1397906929	BTCUSDT	30027.68	0.00084	2022-06-10 11:53:00	1
1397906930	BTCUSDT	30027.68	0.00058	2022-06-10 11:53:00	1
1397906931	BTCUSDT	30027.69	0.00235	2022-06-10 11:53:00	0
1397906932	BTCUSDT	30027.68	0.00261	2022-06-10 11:53:00	1
1397906933	BTCUSDT	30027.69	0.00161	2022-06-10 11:53:00	0
1397906934	BTCUSDT	30027.69	0.00129	2022-06-10 11:53:00	0
1397906935	BTCUSDT	30027.69	0.00046	2022-06-10 11:53:00	0
1397906936	BTCUSDT	30027.69	0.00057	2022-06-10 11:53:00	0
1397906937	BTCUSDT	30027.69	0.00064	2022-06-10 11:53:00	0
1397906938	BTCUSDT	30027.68	0.00102	2022-06-10 11:53:00	1
1397906939	BTCUSDT	30027.68	0.00110	2022-06-10 11:53:00	1
1397906940	BTCUSDT	30027.68	0.00045	2022-06-10 11:53:00	1
1397906941	BTCUSDT	30027.68	0.00055	2022-06-10 11:53:00	1
1397906942	BTCUSDT	30027.68	0.00136	2022-06-10 11:53:00	1
1397906943	BTCUSDT	30027.68	0.63940	2022-06-10 11:53:00	1
1397906944	BTCUSDT	30027.68	0.02336	2022-06-10 11:53:00	1
1397906945	BTCUSDT	30027.68	0.25000	2022-06-10 11:53:00	1
1397906946	BTCUSDT	30027.68	0.00579	2022-06-10 11:53:00	1
1397906947	BTCUSDT	30027.68	0.08145	2022-06-10 11:53:00	1
1397906948	BTCUSDT	30027.68	0.00083	2022-06-10 11:53:00	1
1397906949	BTCUSDT	30027.68	0.00311	2022-06-10 11:53:00	1
1397906950	BTCUSDT	30027.69	0.00163	2022-06-10 11:53:00	0
1397906951	BTCUSDT	30027.68	0.00037	2022-06-10 11:53:00	1
1397906952	BTCUSDT	30027.68	0.06637	2022-06-10 11:53:00	1
1397906953	BTCUSDT	30027.68	0.12242	2022-06-10 11:53:00	1
1397906954	BTCUSDT	30027.68	0.00830	2022-06-10 11:53:02	1
1397906955	BTCUSDT	30027.68	0.00098	2022-06-10 11:53:03	1
1397906956	BTCUSDT	30027.68	0.06634	2022-06-10 11:53:03	1
1397906957	BTCUSDT	30027.68	0.00219	2022-06-10 11:53:04	1
1397906958	BTCUSDT	30027.68	0.00219	2022-06-10 11:53:04	1
1397906959	BTCUSDT	30027.69	0.00051	2022-06-10 11:53:05	0
1397906960	BTCUSDT	30027.69	0.00151	2022-06-10 11:53:05	0
1397906961	BTCUSDT	30027.69	0.01184	2022-06-10 11:53:07	0
1397906962	BTCUSDT	30027.69	0.06664	2022-06-10 11:53:07	0
1397906963	BTCUSDT	30027.69	0.25270	2022-06-10 11:53:07	0
1397906964	BTCUSDT	30027.69	0.04730	2022-06-10 11:53:07	0
1397906965	BTCUSDT	30027.69	0.00090	2022-06-10 11:53:07	0
1397906966	BTCUSDT	30027.69	0.00041	2022-06-10 11:53:07	0
1397906967	BTCUSDT	30027.69	0.01500	2022-06-10 11:53:07	0
1397906968	BTCUSDT	30027.69	0.50259	2022-06-10 11:53:07	0
1397906969	BTCUSDT	30027.69	0.09589	2022-06-10 11:53:07	0
1397906970	BTCUSDT	30027.69	0.08995	2022-06-10 11:53:07	0
1397906971	BTCUSDT	30027.69	0.08425	2022-06-10 11:53:07	0
1397906972	BTCUSDT	30027.69	0.08237	2022-06-10 11:53:07	0
1397906973	BTCUSDT	30027.69	0.08170	2022-06-10 11:53:07	0
1397906974	BTCUSDT	30027.69	0.01600	2022-06-10 11:53:07	0
1397906975	BTCUSDT	30027.69	0.00400	2022-06-10 11:53:07	0
1397906976	BTCUSDT	30027.69	0.01669	2022-06-10 11:53:07	0
1397906977	BTCUSDT	30027.69	0.00230	2022-06-10 11:53:07	0
1397906978	BTCUSDT	30027.70	0.09558	2022-06-10 11:53:07	0
1397906979	BTCUSDT	30027.86	0.00732	2022-06-10 11:53:07	0
1397906980	BTCUSDT	30027.95	0.00043	2022-06-10 11:53:07	0
1397906981	BTCUSDT	30028.00	0.01360	2022-06-10 11:53:07	0
1397906982	BTCUSDT	30028.02	0.01206	2022-06-10 11:53:07	0
1397906983	BTCUSDT	30028.28	0.00066	2022-06-10 11:53:07	0
1397906984	BTCUSDT	30028.49	0.01000	2022-06-10 11:53:07	0
1397906985	BTCUSDT	30028.54	0.10409	2022-06-10 11:53:07	0
1397906986	BTCUSDT	30028.54	0.00300	2022-06-10 11:53:07	0
1397906987	BTCUSDT	30028.54	0.00100	2022-06-10 11:53:07	0
1397906988	BTCUSDT	30028.54	0.00450	2022-06-10 11:53:07	0
1397906989	BTCUSDT	30028.71	0.21599	2022-06-10 11:53:07	0
1397906990	BTCUSDT	30029.18	0.29219	2022-06-10 11:53:07	0
1397906991	BTCUSDT	30029.17	0.00401	2022-06-10 11:53:07	1
1397906992	BTCUSDT	30029.17	0.01176	2022-06-10 11:53:07	1
1397906993	BTCUSDT	30029.18	0.00473	2022-06-10 11:53:07	0
1397906994	BTCUSDT	30029.18	0.22382	2022-06-10 11:53:08	0
1397906995	BTCUSDT	30029.18	0.04378	2022-06-10 11:53:08	0
