1397776407	BTCUSDT	30030.30	0.00091	2022-06-10 08:33:00	0
1397776408	BTCUSDT	30030.29	0.00073	2022-06-10 08:33:00	1
1397776409	BTCUSDT	30030.29	0.00041	2022-06-10 08:33:00	1
1397776410	BTCUSDT	30030.29	0.00072	2022-06-10 08:33:00	1
1397776411	BTCUSDT	30030.30	0.00070	2022-06-10 08:33:00	0
1397776412	BTCUSDT	30030.29	0.00170	2022-06-10 08:33:00	1
1397776413	BTCUSDT	30030.30	0.00068	2022-06-10 08:33:00	0
1397776414	BTCUSDT	30030.30	0.00123	2022-06-10 08:33:00	0
1397776415	BTCUSDT	30030.29	0.00099	2022-06-10 08:33:00	1
1397776416	BTCUSDT	30030.30	0.00258	2022-06-10 08:33:00	0
1397776417	BTCUSDT	30030.29	0.00144	2022-06-10 08:33:00	1
1397776418	BTCUSDT	30030.29	0.00078	2022-06-10 08:33:00	1
1397776419	BTCUSDT	30030.30	0.00183	2022-06-10 08:33:00	0
1397776420	BTCUSDT	30030.30	0.00073	2022-06-10 08:33:00	0
1397776421	BTCUSDT	30030.30	0.00066	2022-06-10 08:33:00	0
1397776422	BTCUSDT	30030.29	0.00045	2022-06-10 08:33:00	1
1397776423	BTCUSDT	30030.29	0.00161	2022-06-10 08:33:00	1
1397776424	BTCUSDT	30030.29	0.00069	2022-06-10 08:33:00	1
1397776425	BTCUSDT	30030.30	0.00097	2022-06-10 08:33:00	0
1397776426	BTCUSDT	30030.30	0.00081	2022-06-10 08:33:00	0
1397776427	BTCUSDT	30030.29	0.12239	2022-06-10 08:33:00	1
1397776428	BTCUSDT	30030.27	0.00035	2022-06-10 08:33:00	1
1397776429	BTCUSDT	30030.27	0.04396	2022-06-10 08:33:00	1
1397776430	BTCUSDT	30030.19	0.00518	2022-06-10 08:33:00	1
1397776431	BTCUSDT	30030.18	0.00040	2022-06-10 08:33:00	0
1397776432	BTCUSDT	30030.17	0.00035	2022-06-10 08:33:00	1
1397776433	BTCUSDT	30029.88	0.00300	2022-06-10 08:33:00	1
1397776434	BTCUSDT	30027.35	0.00387	2022-06-10 08:33:00	0
1397776435	BTCUSDT	30027.35	0.00067	2022-06-10 08:33:00	0
1397776436	BTCUSDT	30027.35	0.00387	2022-06-10 08:33:00	0
1397776437	BTCUSDT	30027.34	0.01002	2022-06-10 08:33:00	1
1397776438	BTCUSDT	30026.86	0.00300	2022-06-10 08:33:00	1
1397776439	BTCUSDT	30026.75	0.00112	2022-06-10 08:33:00	1
1397776440	BTCUSDT	30026.73	0.00035	2022-06-10 08:33:00	1
1397776441	BTCUSDT	30026.70	0.00132	2022-06-10 08:33:00	1
1397776442	BTCUSDT	30026.70	0.00588	2022-06-10 08:33:00	1
1397776443	BTCUSDT	30026.68	0.00035	2022-06-10 08:33:00	1
1397776444	BTCUSDT	30026.67	0.00552	2022-06-10 08:33:00	1
1397776445	BTCUSDT	30026.67	0.00632	2022-06-10 08:33:01	1
1397776446	BTCUSDT	30025.52	0.00152	2022-06-10 08:33:01	0
1397776447	BTCUSDT	30025.52	0.00040	2022-06-10 08:33:01	0
1397776448	BTCUSDT	30025.51	0.00333	2022-06-10 08:33:02	1
1397776449	BTCUSDT	30025.51	0.00714	2022-06-10 08:33:03	1
1397776450	BTCUSDT	30025.51	0.00469	2022-06-10 08:33:03	1
1397776451	BTCUSDT	30025.52	0.00059	2022-06-10 08:33:03	0
1397776452	BTCUSDT	30025.52	0.01346	2022-06-10 08:33:03	0
1397776453	BTCUSDT	30025.51	0.00534	2022-06-10 08:33:04	1
1397776454	BTCUSDT	30025.52	0.01089	2022-06-10 08:33:04	0
1397776455	BTCUSDT	30025.51	0.08702	2022-06-10 08:33:04	1
1397776456	BTCUSDT	30025.51	0.00128	2022-06-10 08:33:04	1
1397776457	BTCUSDT	30025.52	0.00390	2022-06-10 08:33:04	0
1397776458	BTCUSDT	30025.51	0.01315	2022-06-10 08:33:04	1
1397776459	BTCUSDT	30025.52	0.09989	2022-06-10 08:33:04	0
1397776460	BTCUSDT	30025.51	0.00787	2022-06-10 08:33:05	1
1397776461	BTCUSDT	30025.51	0.00130	2022-06-10 08:33:05	1
1397776462	BTCUSDT	30025.51	0.00202	2022-06-10 08:33:06	1
1397776463	BTCUSDT	30025.51	0.00333	2022-06-10 08:33:07	1
1397776464	BTCUSDT	30025.51	0.00054	2022-06-10 08:33:07	1
1397776465	BTCUSDT	30025.52	0.00042	2022-06-10 08:33:07	0
1397776466	BTCUSDT	30025.51	0.01891	2022-06-10 08:33:08	1
1397776467	BTCUSDT	30025.52	0.01899	2022-06-10 08:33:08	0
1397776468	BTCUSDT	30025.52	0.00252	2022-06-10 08:33:09	0
1397776469	BTCUSDT	30025.52	0.00036	2022-06-10 08:33:10	0
1397776470	BTCUSDT	30025.51	0.02070	2022-06-10 08:33:10	1
1397776471	BTCUSDT	30025.51	0.00036	2022-06-10 08:33:11	1
1397776472	BTCUSDT	30025.52	0.00239	2022-06-10 08:33:11	0
1397776473	BTCUSDT	30025.52	0.00707	2022-06-10 08:33:12	0
1397776474	BTCUSDT	30025.52	0.00297	2022-06-10 08:33:12	0
1397776475	BTCUSDT	30025.51	0.00205	2022-06-10 08:33:13	1
1397776476	BTCUSDT	30025.52	0.00034	2022-06-10 08:33:13	0
1397776477	BTCUSDT	30025.52	0.00236	2022-06-10 08:33:13	0
1397776478	BTCUSDT	30025.51	0.00086	2022-06-10 08:33:14	1
1397776479	BTCUSDT	30025.51	0.00485	2022-06-10 08:33:15	1
1397776480	BTCUSDT	30025.51	0.04792	2022-06-10 08:33:15	1
1397776481	BTCUSDT	30025.51	0.00087	2022-06-10 08:33:16	1
1397776482	BTCUSDT	30025.51	0.00085	2022-06-10 08:33:16	1
1397776483	BTCUSDT	30025.51	0.00085	2022-06-10 08:33:16	1
1397776484	BTCUSDT	30025.52	0.00134	2022-06-10 08:33:17	0
1397776485	BTCUSDT	30025.52	0.13059	2022-06-10 08:33:17	0
1397776486	BTCUSDT	30025.52	0.07053	2022-06-10 08:33:17	0
1397776487	BTCUSDT	30025.52	0.20112	2022-06-10 08:33:17	0
1397776488	BTCUSDT	30025.52	0.06146	2022-06-10 08:33:17	0
1397776489	BTCUSDT	30025.52	0.18063	2022-06-10 08:33:17	0
1397776490	BTCUSDT	30025.52	0.20232	2022-06-10 08:33:17	0
1397776491	BTCUSDT	30025.52	0.04691	2022-06-10 08:33:17	0
1397776492	BTCUSDT	30025.52	0.10309	2022-06-10 08:33:17	0
1397776493	BTCUSDT	30025.52	0.10000	2022-06-10 08:33:17	0
1397776494	BTCUSDT	30025.52	0.05000	2022-06-10 08:33:17	0
1397776495	BTCUSDT	30025.52	0.02527	2022-06-10 08:33:18	0
1397776496	BTCUSDT	30025.52	0.12650	2022-06-10 08:33:18	0
1397776497	BTCUSDT	30025.52	0.00070	2022-06-10 08:33:18	0
1397776498	BTCUSDT	30025.52	0.00151	2022-06-10 08:33:18	0
1397776499	BTCUSDT	30025.52	0.00035	2022-06-10 08:33:18	0
1397776500	BTCUSDT	30025.52	0.01600	2022-06-10 08:33:18	0
1397776501	BTCUSDT	30025.52	0.00129	2022-06-10 08:33:18	0
1397776502	BTCUSDT	30025.52	0.00141	2022-06-10 08:33:18	0
1397776503	BTCUSDT	30026.01	0.00395	2022-06-10 08:33:18	1
1397776504	BTCUSDT	30026.02	0.00500	2022-06-10 08:33:18	0
1397776505	BTCUSDT	30027.22	0.01000	2022-06-10 08:33:18	0
1397776506	BTCUSDT	30027.32	0.00300	2022-06-10 08:33:18	0
1397776507	BTCUSDT	30027.32	0.00300	2022-06-10 08:33:18	0
1397776508	BTCUSDT	30027.32	0.00450	2022-06-10 08:33:18	0
1397776509	BTCUSDT	30027.32	0.00100	2022-06-10 08:33:18	0
1397776510	BTCUSDT	30027.35	0.01000	2022-06-10 08:33:18	0
1397776511	BTCUSDT	30029.32	0.00080	2022-06-10 08:33:18	1
1397776512	BTCUSDT	30029.33	0.00035	2022-06-10 08:33:18	0
1397776513	BTCUSDT	30029.33	0.00935	2022-06-10 08:33:18	0
1397776514	BTCUSDT	30029.32	0.01169	2022-06-10 08:33:18	1
1397776515	BTCUSDT	30029.33	0.06914	2022-06-10 08:33:18	0
1397776516	BTCUSDT	30029.32	0.00063	2022-06-10 08:33:19	1
1397776517	BTCUSDT	30029.32	0.00063	2022-06-10 08:33:19	1
1397776518	BTCUSDT	30029.33	0.01600	2022-06-10 08:33:19	0
1397776519	BTCUSDT	30029.33	0.01275	2022-06-10 08:33:19	0
1397776520	BTCUSDT	30029.35	0.01275	2022-06-10 08:33:19	0
1397776521	BTCUSDT	30029.37	0.01275	2022-06-10 08:33:19	0
1397776522	BTCUSDT	30029.40	0.00035	2022-06-10 08:33:20	0
1397776523	BTCUSDT	30029.40	0.01600	2022-06-10 08:33:20	0
1397776524	BTCUSDT	30029.40	0.02332	2022-06-10 08:33:20	0
1397776525	BTCUSDT	30029.40	0.00001	2022-06-10 08:33:20	0
1397776526	BTCUSDT	30029.40	0.01599	2022-06-10 08:33:20	0
1397776527	BTCUSDT	30029.39	0.00058	2022-06-10 08:33:21	1
1397776528	BTCUSDT	30029.40	0.00001	2022-06-10 08:33:21	0
1397776529	BTCUSDT	30029.40	0.02332	2022-06-10 08:33:21	0
1397776530	BTCUSDT	30029.40	0.00001	2022-06-10 08:33:21	0
1397776531	BTCUSDT	30029.41	0.00058	2022-06-10 08:33:21	0
1397776532	BTCUSDT	30029.42	0.00925	2022-06-10 08:33:21	0
1397776533	BTCUSDT	30029.45	0.00396	2022-06-10 08:33:21	0
1397776534	BTCUSDT	30029.74	0.00953	2022-06-10 08:33:21	0
1397776535	BTCUSDT	30029.74	0.00047	2022-06-10 08:33:21	0
1397776536	BTCUSDT	30030.27	0.03400	2022-06-10 08:33:22	1
1397776537	BTCUSDT	30030.27	0.04600	2022-06-10 08:33:22	1
1397776538	BTCUSDT	30030.28	0.00035	2022-06-10 08:33:22	0
1397776539	BTCUSDT	30030.28	0.01599	2022-06-10 08:33:22	0
1397776540	BTCUSDT	30030.28	0.00001	2022-06-10 08:33:22	0
1397776541	BTCUSDT	30030.28	0.25728	2022-06-10 08:33:22	0
