1396850106	BTCUSDT	30428.14	0.00069	2022-06-09 08:47:00	0
1396850107	BTCUSDT	30428.14	0.00329	2022-06-09 08:47:00	0
1396850108	BTCUSDT	30428.14	0.00111	2022-06-09 08:47:00	0
1396850109	BTCUSDT	30428.13	0.00066	2022-06-09 08:47:00	1
1396850110	BTCUSDT	30428.14	0.00218	2022-06-09 08:47:00	0
1396850111	BTCUSDT	30428.14	0.00092	2022-06-09 08:47:00	0
1396850112	BTCUSDT	30428.13	0.00167	2022-06-09 08:47:00	1
1396850113	BTCUSDT	30428.13	0.00045	2022-06-09 08:47:00	1
1396850114	BTCUSDT	30428.14	0.00141	2022-06-09 08:47:00	0
1396850115	BTCUSDT	30428.13	0.00071	2022-06-09 08:47:00	1
1396850116	BTCUSDT	30428.13	0.00105	2022-06-09 08:47:00	1
1396850117	BTCUSDT	30428.13	0.00053	2022-06-09 08:47:00	1
1396850118	BTCUSDT	30428.13	0.00059	2022-06-09 08:47:00	1
1396850119	BTCUSDT	30428.14	0.00054	2022-06-09 08:47:00	0
1396850120	BTCUSDT	30428.14	0.00089	2022-06-09 08:47:00	0
1396850121	BTCUSDT	30428.14	0.00041	2022-06-09 08:47:00	0
1396850122	BTCUSDT	30428.13	0.00283	2022-06-09 08:47:00	1
1396850123	BTCUSDT	30428.13	0.00074	2022-06-09 08:47:00	1
1396850124	BTCUSDT	30428.14	0.00243	2022-06-09 08:47:00	0
1396850125	BTCUSDT	30428.14	0.00105	2022-06-09 08:47:00	0
1396850126	BTCUSDT	30428.13	0.00101	2022-06-09 08:47:00	1
1396850127	BTCUSDT	30428.14	0.00066	2022-06-09 08:47:00	0
1396850128	BTCUSDT	30428.13	0.00060	2022-06-09 08:47:00	1
1396850129	BTCUSDT	30428.14	0.00053	2022-06-09 08:47:00	0
1396850130	BTCUSDT	30428.13	0.00055	2022-06-09 08:47:00	1
1396850131	BTCUSDT	30428.14	0.00043	2022-06-09 08:47:00	0
1396850132	BTCUSDT	30428.14	0.00104	2022-06-09 08:47:00	0
1396850133	BTCUSDT	30428.13	0.00139	2022-06-09 08:47:00	1
1396850134	BTCUSDT	30428.13	0.00184	2022-06-09 08:47:00	1
1396850135	BTCUSDT	30428.14	0.00187	2022-06-09 08:47:00	0
1396850136	BTCUSDT	30428.13	0.00240	2022-06-09 08:47:00	1
1396850137	BTCUSDT	30428.14	0.00050	2022-06-09 08:47:00	0
1396850138	BTCUSDT	30428.13	0.01338	2022-06-09 08:47:00	1
1396850139	BTCUSDT	30428.14	0.06307	2022-06-09 08:47:01	0
1396850140	BTCUSDT	30428.14	0.83520	2022-06-09 08:47:01	0
1396850141	BTCUSDT	30428.14	0.09000	2022-06-09 08:47:01	0
1396850142	BTCUSDT	30428.14	0.09000	2022-06-09 08:47:01	0
1396850143	BTCUSDT	30428.15	0.00854	2022-06-09 08:47:01	0
1396850144	BTCUSDT	30428.16	0.00052	2022-06-09 08:47:01	0
1396850145	BTCUSDT	30428.17	0.03230	2022-06-09 08:47:01	0
1396850146	BTCUSDT	30428.17	0.01776	2022-06-09 08:47:01	0
1396850147	BTCUSDT	30428.17	0.01600	2022-06-09 08:47:01	0
1396850148	BTCUSDT	30428.20	0.01332	2022-06-09 08:47:01	0
1396850149	BTCUSDT	30428.28	1.19388	2022-06-09 08:47:01	0
1396850150	BTCUSDT	30428.32	0.54144	2022-06-09 08:47:01	0
1396850151	BTCUSDT	30428.31	0.00929	2022-06-09 08:47:01	1
1396850152	BTCUSDT	30428.31	0.00955	2022-06-09 08:47:01	1
1396850153	BTCUSDT	30428.31	0.04000	2022-06-09 08:47:01	1
1396850154	BTCUSDT	30428.31	0.05000	2022-06-09 08:47:01	1
1396850155	BTCUSDT	30428.31	0.03400	2022-06-09 08:47:01	1
1396850156	BTCUSDT	30428.31	0.10000	2022-06-09 08:47:01	1
1396850157	BTCUSDT	30428.31	0.02371	2022-06-09 08:47:01	1
1396850158	BTCUSDT	30428.31	0.10129	2022-06-09 08:47:01	1
1396850159	BTCUSDT	30428.31	0.03800	2022-06-09 08:47:01	1
1396850160	BTCUSDT	30428.31	0.06575	2022-06-09 08:47:01	1
1396850161	BTCUSDT	30428.31	0.02636	2022-06-09 08:47:01	1
1396850162	BTCUSDT	30428.31	0.04077	2022-06-09 08:47:01	1
1396850163	BTCUSDT	30428.31	0.20923	2022-06-09 08:47:01	1
1396850164	BTCUSDT	30428.31	0.02920	2022-06-09 08:47:01	1
1396850165	BTCUSDT	30428.31	0.03680	2022-06-09 08:47:01	1
1396850166	BTCUSDT	30428.31	0.02500	2022-06-09 08:47:01	1
1396850167	BTCUSDT	30428.31	0.21211	2022-06-09 08:47:01	1
1396850168	BTCUSDT	30428.31	0.11615	2022-06-09 08:47:01	1
1396850169	BTCUSDT	30428.31	0.03750	2022-06-09 08:47:01	1
1396850170	BTCUSDT	30428.31	0.03700	2022-06-09 08:47:01	1
1396850171	BTCUSDT	30428.31	0.03600	2022-06-09 08:47:01	1
1396850172	BTCUSDT	30428.31	0.00036	2022-06-09 08:47:01	1
1396850173	BTCUSDT	30428.31	0.00262	2022-06-09 08:47:01	1
1396850174	BTCUSDT	30428.31	0.01609	2022-06-09 08:47:01	1
1396850175	BTCUSDT	30428.32	0.03558	2022-06-09 08:47:01	0
1396850176	BTCUSDT	30428.31	0.00154	2022-06-09 08:47:02	1
1396850177	BTCUSDT	30428.31	0.01837	2022-06-09 08:47:02	1
1396850178	BTCUSDT	30428.31	0.00595	2022-06-09 08:47:02	1
1396850179	BTCUSDT	30428.31	0.01645	2022-06-09 08:47:02	1
1396850180	BTCUSDT	30428.32	0.00157	2022-06-09 08:47:03	0
1396850181	BTCUSDT	30428.31	0.00477	2022-06-09 08:47:03	1
1396850182	BTCUSDT	30428.31	0.04274	2022-06-09 08:47:03	1
1396850183	BTCUSDT	30428.31	0.04296	2022-06-09 08:47:03	1
1396850184	BTCUSDT	30428.31	0.06813	2022-06-09 08:47:04	1
1396850185	BTCUSDT	30428.32	0.04766	2022-06-09 08:47:04	0
1396850186	BTCUSDT	30428.32	0.02172	2022-06-09 08:47:04	0
1396850187	BTCUSDT	30428.31	0.17955	2022-06-09 08:47:04	1
1396850188	BTCUSDT	30428.31	0.06122	2022-06-09 08:47:04	1
1396850189	BTCUSDT	30428.31	0.23878	2022-06-09 08:47:04	1
1396850190	BTCUSDT	30428.31	0.02700	2022-06-09 08:47:04	1
1396850191	BTCUSDT	30428.31	0.01451	2022-06-09 08:47:04	1
1396850192	BTCUSDT	30428.31	0.02700	2022-06-09 08:47:04	1
1396850193	BTCUSDT	30428.31	0.00073	2022-06-09 08:47:04	1
1396850194	BTCUSDT	30428.31	0.23374	2022-06-09 08:47:04	1
1396850195	BTCUSDT	30428.31	0.28191	2022-06-09 08:47:04	1
1396850196	BTCUSDT	30428.31	0.23435	2022-06-09 08:47:04	1
1396850197	BTCUSDT	30428.31	0.46138	2022-06-09 08:47:04	1
1396850198	BTCUSDT	30428.31	0.00320	2022-06-09 08:47:04	1
1396850199	BTCUSDT	30428.31	0.30000	2022-06-09 08:47:04	1
1396850200	BTCUSDT	30428.28	0.04222	2022-06-09 08:47:04	1
1396850201	BTCUSDT	30428.14	0.00155	2022-06-09 08:47:04	1
1396850202	BTCUSDT	30428.13	0.01600	2022-06-09 08:47:04	1
1396850203	BTCUSDT	30428.13	0.00260	2022-06-09 08:47:04	1
1396850204	BTCUSDT	30428.08	0.16429	2022-06-09 08:47:04	1
1396850205	BTCUSDT	30428.08	0.02312	2022-06-09 08:47:04	1
1396850206	BTCUSDT	30428.08	0.00985	2022-06-09 08:47:04	1
