1396557915	BTCUSDT	30377.13	0.00102	2022-06-08 22:03:00	0
1396557916	BTCUSDT	30377.13	0.00222	2022-06-08 22:03:00	0
1396557917	BTCUSDT	30377.12	0.00107	2022-06-08 22:03:00	1
1396557918	BTCUSDT	30377.12	0.00257	2022-06-08 22:03:00	1
1396557919	BTCUSDT	30377.12	0.00126	2022-06-08 22:03:00	1
1396557920	BTCUSDT	30377.13	0.00050	2022-06-08 22:03:00	0
1396557921	BTCUSDT	30377.13	0.00118	2022-06-08 22:03:00	0
1396557922	BTCUSDT	30377.13	0.00058	2022-06-08 22:03:00	0
1396557923	BTCUSDT	30377.12	0.00084	2022-06-08 22:03:00	1
1396557924	BTCUSDT	30377.12	0.00107	2022-06-08 22:03:00	1
1396557925	BTCUSDT	30377.12	0.00070	2022-06-08 22:03:00	1
1396557926	BTCUSDT	30377.12	0.00122	2022-06-08 22:03:00	1
1396557927	BTCUSDT	30377.13	0.00102	2022-06-08 22:03:00	0
1396557928	BTCUSDT	30377.13	0.00046	2022-06-08 22:03:00	0
1396557929	BTCUSDT	30377.13	0.00107	2022-06-08 22:03:00	0
1396557930	BTCUSDT	30377.13	0.00119	2022-06-08 22:03:00	0
1396557931	BTCUSDT	30377.13	0.00059	2022-06-08 22:03:00	0
1396557932	BTCUSDT	30377.12	0.00041	2022-06-08 22:03:00	1
1396557933	BTCUSDT	30377.12	0.00093	2022-06-08 22:03:00	1
1396557934	BTCUSDT	30377.13	0.00049	2022-06-08 22:03:00	0
1396557935	BTCUSDT	30377.12	0.00076	2022-06-08 22:03:00	1
1396557936	BTCUSDT	30377.13	0.00161	2022-06-08 22:03:00	0
1396557937	BTCUSDT	30377.12	0.00189	2022-06-08 22:03:00	1
1396557938	BTCUSDT	30377.12	0.00054	2022-06-08 22:03:00	1
1396557939	BTCUSDT	30377.13	0.00075	2022-06-08 22:03:00	0
1396557940	BTCUSDT	30377.13	0.00232	2022-06-08 22:03:00	0
1396557941	BTCUSDT	30377.13	0.00237	2022-06-08 22:03:00	0
