1397358924	BTCUSDT	30123.20	0.00044	2022-06-09 20:29:00	0
1397358925	BTCUSDT	30123.20	0.00082	2022-06-09 20:29:00	0
1397358926	BTCUSDT	30123.19	0.00149	2022-06-09 20:29:00	1
1397358927	BTCUSDT	30123.20	0.00051	2022-06-09 20:29:00	0
1397358928	BTCUSDT	30123.19	0.00252	2022-06-09 20:29:00	1
1397358929	BTCUSDT	30123.20	0.00045	2022-06-09 20:29:00	0
1397358930	BTCUSDT	30123.20	0.00087	2022-06-09 20:29:00	0
1397358931	BTCUSDT	30123.19	0.00180	2022-06-09 20:29:00	1
1397358932	BTCUSDT	30123.19	0.00040	2022-06-09 20:29:00	1
1397358933	BTCUSDT	30123.19	0.00107	2022-06-09 20:29:00	1
1397358934	BTCUSDT	30123.20	0.00287	2022-06-09 20:29:00	0
1397358935	BTCUSDT	30123.19	0.00150	2022-06-09 20:29:00	1
1397358936	BTCUSDT	30123.20	0.00052	2022-06-09 20:29:00	0
1397358937	BTCUSDT	30123.19	0.00179	2022-06-09 20:29:00	1
1397358938	BTCUSDT	30123.20	0.00051	2022-06-09 20:29:00	0
1397358939	BTCUSDT	30123.19	0.00080	2022-06-09 20:29:00	1
1397358940	BTCUSDT	30123.20	0.00058	2022-06-09 20:29:00	0
1397358941	BTCUSDT	30123.19	0.00108	2022-06-09 20:29:00	1
1397358942	BTCUSDT	30123.19	0.00152	2022-06-09 20:29:00	1
1397358943	BTCUSDT	30123.20	0.00090	2022-06-09 20:29:00	0
1397358944	BTCUSDT	30123.20	0.00169	2022-06-09 20:29:00	0
1397358945	BTCUSDT	30123.19	0.00066	2022-06-09 20:29:00	1
1397358946	BTCUSDT	30123.20	0.00600	2022-06-09 20:29:01	0
1397358947	BTCUSDT	30123.19	0.00329	2022-06-09 20:29:01	1
1397358948	BTCUSDT	30123.19	0.00491	2022-06-09 20:29:03	1
1397358949	BTCUSDT	30123.19	0.00084	2022-06-09 20:29:03	1
1397358950	BTCUSDT	30123.20	0.00371	2022-06-09 20:29:03	0
1397358951	BTCUSDT	30123.20	0.00145	2022-06-09 20:29:03	0
1397358952	BTCUSDT	30123.20	0.00151	2022-06-09 20:29:04	0
1397358953	BTCUSDT	30123.19	0.00038	2022-06-09 20:29:04	1
1397358954	BTCUSDT	30123.20	0.00145	2022-06-09 20:29:04	0
1397358955	BTCUSDT	30123.20	0.00145	2022-06-09 20:29:04	0
1397358956	BTCUSDT	30123.20	0.00793	2022-06-09 20:29:05	0
1397358957	BTCUSDT	30123.20	0.00108	2022-06-09 20:29:05	0
1397358958	BTCUSDT	30123.20	0.01052	2022-06-09 20:29:06	0
1397358959	BTCUSDT	30123.20	0.01869	2022-06-09 20:29:06	0
1397358960	BTCUSDT	30123.20	0.01020	2022-06-09 20:29:06	0
1397358961	BTCUSDT	30123.20	0.01087	2022-06-09 20:29:06	0
1397358962	BTCUSDT	30123.19	0.02407	2022-06-09 20:29:06	1
1397358963	BTCUSDT	30123.20	0.01600	2022-06-09 20:29:07	0
1397358964	BTCUSDT	30123.20	0.26424	2022-06-09 20:29:07	0
1397358965	BTCUSDT	30123.20	0.00109	2022-06-09 20:29:07	0
1397358966	BTCUSDT	30123.20	0.01878	2022-06-09 20:29:07	0
1397358967	BTCUSDT	30123.20	0.02000	2022-06-09 20:29:07	0
1397358968	BTCUSDT	30123.20	0.07074	2022-06-09 20:29:07	0
1397358969	BTCUSDT	30123.20	0.21830	2022-06-09 20:29:07	0
1397358970	BTCUSDT	30123.20	0.00035	2022-06-09 20:29:07	0
1397358971	BTCUSDT	30123.20	0.00168	2022-06-09 20:29:07	0
1397358972	BTCUSDT	30123.20	0.19416	2022-06-09 20:29:07	0
1397358973	BTCUSDT	30123.20	0.00093	2022-06-09 20:29:07	0
1397358974	BTCUSDT	30123.20	0.00290	2022-06-09 20:29:07	0
1397358975	BTCUSDT	30123.48	0.00759	2022-06-09 20:29:07	0
1397358976	BTCUSDT	30123.96	0.00326	2022-06-09 20:29:07	0
1397358977	BTCUSDT	30123.96	0.00461	2022-06-09 20:29:07	0
