1397161835	BTCUSDT	30176.68	0.00091	2022-06-09 15:34:00	1
1397161836	BTCUSDT	30176.68	0.00046	2022-06-09 15:34:00	1
1397161837	BTCUSDT	30176.69	0.00062	2022-06-09 15:34:00	0
1397161838	BTCUSDT	30176.69	0.00052	2022-06-09 15:34:00	0
1397161839	BTCUSDT	30176.68	0.00269	2022-06-09 15:34:00	1
1397161840	BTCUSDT	30176.69	0.00076	2022-06-09 15:34:00	0
1397161841	BTCUSDT	30176.69	0.00220	2022-06-09 15:34:00	0
1397161842	BTCUSDT	30176.68	0.00053	2022-06-09 15:34:00	1
1397161843	BTCUSDT	30176.69	0.00060	2022-06-09 15:34:00	0
1397161844	BTCUSDT	30176.68	0.00281	2022-06-09 15:34:00	1
1397161845	BTCUSDT	30176.68	0.00093	2022-06-09 15:34:00	1
1397161846	BTCUSDT	30176.68	0.00114	2022-06-09 15:34:00	1
1397161847	BTCUSDT	30176.69	0.00081	2022-06-09 15:34:00	0
1397161848	BTCUSDT	30176.69	0.00135	2022-06-09 15:34:00	0
1397161849	BTCUSDT	30176.69	0.00138	2022-06-09 15:34:00	0
1397161850	BTCUSDT	30176.68	0.00227	2022-06-09 15:34:00	1
1397161851	BTCUSDT	30176.68	0.00074	2022-06-09 15:34:00	1
1397161852	BTCUSDT	30176.69	0.00107	2022-06-09 15:34:00	0
1397161853	BTCUSDT	30176.69	0.00077	2022-06-09 15:34:00	0
1397161854	BTCUSDT	30176.69	0.00141	2022-06-09 15:34:00	0
1397161855	BTCUSDT	30176.68	0.00068	2022-06-09 15:34:00	1
1397161856	BTCUSDT	30176.68	0.00093	2022-06-09 15:34:00	1
1397161857	BTCUSDT	30176.68	0.01157	2022-06-09 15:34:00	1
1397161858	BTCUSDT	30176.69	0.00045	2022-06-09 15:34:00	0
1397161859	BTCUSDT	30176.69	0.00090	2022-06-09 15:34:00	0
1397161860	BTCUSDT	30176.68	0.00182	2022-06-09 15:34:00	1
1397161861	BTCUSDT	30176.68	0.00042	2022-06-09 15:34:00	1
1397161862	BTCUSDT	30176.69	0.00049	2022-06-09 15:34:00	0
1397161863	BTCUSDT	30176.68	0.00079	2022-06-09 15:34:00	1
1397161864	BTCUSDT	30176.69	0.00086	2022-06-09 15:34:00	0
1397161865	BTCUSDT	30176.68	0.00215	2022-06-09 15:34:00	1
1397161866	BTCUSDT	30176.68	0.00061	2022-06-09 15:34:00	1
1397161867	BTCUSDT	30176.68	0.00098	2022-06-09 15:34:00	1
1397161868	BTCUSDT	30176.68	0.00094	2022-06-09 15:34:00	1
1397161869	BTCUSDT	30176.69	0.00110	2022-06-09 15:34:00	0
1397161870	BTCUSDT	30176.68	0.00328	2022-06-09 15:34:00	1
1397161871	BTCUSDT	30176.69	0.07805	2022-06-09 15:34:00	0
1397161872	BTCUSDT	30176.68	0.00258	2022-06-09 15:34:00	1
1397161873	BTCUSDT	30176.68	0.00489	2022-06-09 15:34:00	1
1397161874	BTCUSDT	30176.68	0.00258	2022-06-09 15:34:01	1
1397161875	BTCUSDT	30176.68	0.00045	2022-06-09 15:34:01	1
1397161876	BTCUSDT	30176.68	0.00319	2022-06-09 15:34:02	1
1397161877	BTCUSDT	30176.68	0.00036	2022-06-09 15:34:02	1
1397161878	BTCUSDT	30176.68	0.01358	2022-06-09 15:34:02	1
1397161879	BTCUSDT	30176.69	0.00109	2022-06-09 15:34:03	0
1397161880	BTCUSDT	30176.69	0.00205	2022-06-09 15:34:03	0
