1397288214	BTCUSDT	30155.00	0.00127	2022-06-09 18:41:00	1
1397288215	BTCUSDT	30155.00	0.00064	2022-06-09 18:41:00	1
1397288216	BTCUSDT	30155.01	0.00063	2022-06-09 18:41:00	0
1397288217	BTCUSDT	30155.00	0.00198	2022-06-09 18:41:00	1
1397288218	BTCUSDT	30155.01	0.00122	2022-06-09 18:41:00	0
1397288219	BTCUSDT	30155.01	0.00117	2022-06-09 18:41:00	0
1397288220	BTCUSDT	30155.01	0.00061	2022-06-09 18:41:00	0
1397288221	BTCUSDT	30155.01	0.00126	2022-06-09 18:41:00	0
1397288222	BTCUSDT	30155.01	0.00122	2022-06-09 18:41:00	0
1397288223	BTCUSDT	30155.01	0.00093	2022-06-09 18:41:00	0
1397288224	BTCUSDT	30155.00	0.00097	2022-06-09 18:41:00	1
1397288225	BTCUSDT	30155.01	0.00172	2022-06-09 18:41:00	0
1397288226	BTCUSDT	30155.00	0.00129	2022-06-09 18:41:00	1
1397288227	BTCUSDT	30155.00	0.00103	2022-06-09 18:41:00	1
1397288228	BTCUSDT	30155.00	0.00189	2022-06-09 18:41:00	1
1397288229	BTCUSDT	30155.01	0.00086	2022-06-09 18:41:00	0
1397288230	BTCUSDT	30155.00	0.00128	2022-06-09 18:41:00	1
1397288231	BTCUSDT	30155.01	0.00087	2022-06-09 18:41:00	0
1397288232	BTCUSDT	30155.01	0.00261	2022-06-09 18:41:00	0
1397288233	BTCUSDT	30155.00	0.00210	2022-06-09 18:41:00	1
1397288234	BTCUSDT	30155.00	0.00040	2022-06-09 18:41:00	1
1397288235	BTCUSDT	30155.00	0.00044	2022-06-09 18:41:00	1
1397288236	BTCUSDT	30155.01	0.00320	2022-06-09 18:41:00	0
1397288237	BTCUSDT	30155.00	0.00047	2022-06-09 18:41:00	1
1397288238	BTCUSDT	30155.01	0.00061	2022-06-09 18:41:00	0
1397288239	BTCUSDT	30155.00	0.00089	2022-06-09 18:41:00	1
1397288240	BTCUSDT	30155.01	0.00075	2022-06-09 18:41:00	0
1397288241	BTCUSDT	30155.01	0.00042	2022-06-09 18:41:00	0
1397288242	BTCUSDT	30155.01	0.00140	2022-06-09 18:41:00	0
1397288243	BTCUSDT	30155.00	0.00056	2022-06-09 18:41:00	1
1397288244	BTCUSDT	30155.01	0.00062	2022-06-09 18:41:00	0
1397288245	BTCUSDT	30155.00	0.00315	2022-06-09 18:41:00	1
1397288246	BTCUSDT	30155.00	0.48696	2022-06-09 18:41:00	1
1397288247	BTCUSDT	30155.00	0.03000	2022-06-09 18:41:00	1
1397288248	BTCUSDT	30155.00	0.04000	2022-06-09 18:41:00	1
1397288249	BTCUSDT	30155.00	0.08381	2022-06-09 18:41:01	1
1397288250	BTCUSDT	30155.00	0.07000	2022-06-09 18:41:01	1
1397288251	BTCUSDT	30155.00	0.05000	2022-06-09 18:41:01	1
1397288252	BTCUSDT	30155.00	0.01185	2022-06-09 18:41:02	1
1397288253	BTCUSDT	30155.00	0.03303	2022-06-09 18:41:02	1
1397288254	BTCUSDT	30155.01	0.15016	2022-06-09 18:41:02	0
1397288255	BTCUSDT	30155.00	0.75703	2022-06-09 18:41:02	1
1397288256	BTCUSDT	30155.00	0.36652	2022-06-09 18:41:02	1
1397288257	BTCUSDT	30155.00	0.39189	2022-06-09 18:41:02	1
1397288258	BTCUSDT	30155.00	0.01600	2022-06-09 18:41:02	1
1397288259	BTCUSDT	30155.00	0.02000	2022-06-09 18:41:02	1
1397288260	BTCUSDT	30154.95	0.00144	2022-06-09 18:41:02	1
1397288261	BTCUSDT	30154.93	0.00074	2022-06-09 18:41:02	1
1397288262	BTCUSDT	30154.93	0.00076	2022-06-09 18:41:02	1
1397288263	BTCUSDT	30154.47	0.00260	2022-06-09 18:41:02	1
1397288264	BTCUSDT	30154.20	0.00150	2022-06-09 18:41:02	1
1397288265	BTCUSDT	30154.20	0.00300	2022-06-09 18:41:02	1
1397288266	BTCUSDT	30154.19	0.01002	2022-06-09 18:41:02	1
1397288267	BTCUSDT	30154.15	0.00300	2022-06-09 18:41:02	1
1397288268	BTCUSDT	30153.79	0.00053	2022-06-09 18:41:02	1
1397288269	BTCUSDT	30153.54	0.01833	2022-06-09 18:41:02	1
1397288270	BTCUSDT	30153.20	0.00099	2022-06-09 18:41:02	1
1397288271	BTCUSDT	30153.20	0.00051	2022-06-09 18:41:02	1
1397288272	BTCUSDT	30153.20	0.00300	2022-06-09 18:41:02	1
1397288273	BTCUSDT	30153.18	0.00035	2022-06-09 18:41:03	1
1397288274	BTCUSDT	30153.18	0.00027	2022-06-09 18:41:03	1
1397288275	BTCUSDT	30153.19	0.00527	2022-06-09 18:41:03	0
1397288276	BTCUSDT	30153.18	0.01511	2022-06-09 18:41:03	1
1397288277	BTCUSDT	30153.18	0.00062	2022-06-09 18:41:03	1
1397288278	BTCUSDT	30153.17	0.00608	2022-06-09 18:41:03	1
1397288279	BTCUSDT	30153.17	0.00592	2022-06-09 18:41:03	1
1397288280	BTCUSDT	30153.15	0.00300	2022-06-09 18:41:03	1
1397288281	BTCUSDT	30152.95	0.00278	2022-06-09 18:41:03	1
1397288282	BTCUSDT	30152.95	0.00010	2022-06-09 18:41:03	1
1397288283	BTCUSDT	30152.52	0.00035	2022-06-09 18:41:03	1
1397288284	BTCUSDT	30152.20	0.00150	2022-06-09 18:41:03	1
1397288285	BTCUSDT	30152.20	0.00300	2022-06-09 18:41:03	1
1397288286	BTCUSDT	30152.15	0.00300	2022-06-09 18:41:03	1
1397288287	BTCUSDT	30151.92	0.00777	2022-06-09 18:41:03	1
1397288288	BTCUSDT	30151.92	0.01223	2022-06-09 18:41:03	1
1397288289	BTCUSDT	30151.24	0.00061	2022-06-09 18:41:03	1
