1397205935	BTCUSDT	30243.79	0.00320	2022-06-09 16:37:00	1
1397205936	BTCUSDT	30243.80	0.00083	2022-06-09 16:37:00	0
1397205937	BTCUSDT	30243.79	0.00107	2022-06-09 16:37:00	1
1397205938	BTCUSDT	30243.80	0.00040	2022-06-09 16:37:00	0
1397205939	BTCUSDT	30243.80	0.00050	2022-06-09 16:37:00	0
1397205940	BTCUSDT	30243.80	0.00393	2022-06-09 16:37:00	0
1397205941	BTCUSDT	30243.79	0.00099	2022-06-09 16:37:00	1
1397205942	BTCUSDT	30243.79	0.00129	2022-06-09 16:37:00	1
1397205943	BTCUSDT	30243.79	0.00372	2022-06-09 16:37:00	1
1397205944	BTCUSDT	30243.80	0.00313	2022-06-09 16:37:00	0
1397205945	BTCUSDT	30243.79	0.00048	2022-06-09 16:37:00	1
1397205946	BTCUSDT	30243.79	0.00076	2022-06-09 16:37:00	1
1397205947	BTCUSDT	30243.79	0.00164	2022-06-09 16:37:00	1
1397205948	BTCUSDT	30243.80	0.00301	2022-06-09 16:37:00	0
1397205949	BTCUSDT	30243.79	0.00171	2022-06-09 16:37:00	1
1397205950	BTCUSDT	30243.79	0.00068	2022-06-09 16:37:00	1
1397205951	BTCUSDT	30243.80	0.00142	2022-06-09 16:37:00	0
1397205952	BTCUSDT	30243.79	0.00052	2022-06-09 16:37:00	1
1397205953	BTCUSDT	30243.80	0.00059	2022-06-09 16:37:00	0
1397205954	BTCUSDT	30243.80	0.00041	2022-06-09 16:37:00	0
1397205955	BTCUSDT	30243.79	0.00104	2022-06-09 16:37:00	1
1397205956	BTCUSDT	30243.80	0.00137	2022-06-09 16:37:00	0
1397205957	BTCUSDT	30243.79	0.00053	2022-06-09 16:37:00	1
1397205958	BTCUSDT	30243.80	0.00188	2022-06-09 16:37:00	0
1397205959	BTCUSDT	30243.80	0.00049	2022-06-09 16:37:00	0
1397205960	BTCUSDT	30243.80	0.00080	2022-06-09 16:37:00	0
1397205961	BTCUSDT	30243.80	0.00051	2022-06-09 16:37:00	0
1397205962	BTCUSDT	30243.80	0.00090	2022-06-09 16:37:00	0
1397205963	BTCUSDT	30243.79	0.00208	2022-06-09 16:37:00	1
1397205964	BTCUSDT	30243.80	0.00064	2022-06-09 16:37:00	0
1397205965	BTCUSDT	30243.80	0.00036	2022-06-09 16:37:00	0
1397205966	BTCUSDT	30243.79	0.00331	2022-06-09 16:37:00	1
1397205967	BTCUSDT	30243.79	0.03007	2022-06-09 16:37:00	1
1397205968	BTCUSDT	30243.79	0.00057	2022-06-09 16:37:00	1
1397205969	BTCUSDT	30243.79	0.00066	2022-06-09 16:37:00	1
1397205970	BTCUSDT	30243.79	0.01246	2022-06-09 16:37:00	1
1397205971	BTCUSDT	30243.79	0.05327	2022-06-09 16:37:00	1
1397205972	BTCUSDT	30243.79	0.00175	2022-06-09 16:37:00	1
1397205973	BTCUSDT	30243.78	0.00043	2022-06-09 16:37:00	1
1397205974	BTCUSDT	30243.70	0.00288	2022-06-09 16:37:00	1
1397205975	BTCUSDT	30243.70	0.00197	2022-06-09 16:37:00	1
1397205976	BTCUSDT	30243.00	0.00618	2022-06-09 16:37:00	0
1397205977	BTCUSDT	30243.00	0.00181	2022-06-09 16:37:00	0
1397205978	BTCUSDT	30243.00	0.01472	2022-06-09 16:37:00	0
1397205979	BTCUSDT	30243.00	0.00796	2022-06-09 16:37:01	0
1397205980	BTCUSDT	30243.00	0.09720	2022-06-09 16:37:02	0
1397205981	BTCUSDT	30243.00	0.00597	2022-06-09 16:37:02	0
1397205982	BTCUSDT	30242.99	0.01000	2022-06-09 16:37:02	1
1397205983	BTCUSDT	30242.99	0.00150	2022-06-09 16:37:02	1
1397205984	BTCUSDT	30242.99	0.00150	2022-06-09 16:37:02	1
1397205985	BTCUSDT	30242.98	0.00238	2022-06-09 16:37:02	0
1397205986	BTCUSDT	30242.98	0.08000	2022-06-09 16:37:03	0
1397205987	BTCUSDT	30242.98	0.00049	2022-06-09 16:37:04	0
1397205988	BTCUSDT	30242.97	0.00035	2022-06-09 16:37:04	1
1397205989	BTCUSDT	30242.95	0.00108	2022-06-09 16:37:04	1
1397205990	BTCUSDT	30242.93	0.00189	2022-06-09 16:37:04	1
1397205991	BTCUSDT	30242.93	0.00077	2022-06-09 16:37:04	1
1397205992	BTCUSDT	30242.93	0.00259	2022-06-09 16:37:04	1
1397205993	BTCUSDT	30242.93	0.00380	2022-06-09 16:37:04	1
1397205994	BTCUSDT	30242.92	0.00307	2022-06-09 16:37:05	0
1397205995	BTCUSDT	30242.92	0.00307	2022-06-09 16:37:05	0
1397205996	BTCUSDT	30242.92	0.00434	2022-06-09 16:37:05	0
1397205997	BTCUSDT	30242.92	0.00310	2022-06-09 16:37:05	0
1397205998	BTCUSDT	30242.91	0.00035	2022-06-09 16:37:05	1
1397205999	BTCUSDT	30242.91	0.00223	2022-06-09 16:37:05	1
1397206000	BTCUSDT	30242.92	0.00057	2022-06-09 16:37:06	0
1397206001	BTCUSDT	30242.91	0.16766	2022-06-09 16:37:06	1
1397206002	BTCUSDT	30242.91	0.24663	2022-06-09 16:37:06	1
1397206003	BTCUSDT	30242.91	0.02931	2022-06-09 16:37:06	1
1397206004	BTCUSDT	30242.91	0.00661	2022-06-09 16:37:07	1
1397206005	BTCUSDT	30242.91	0.00505	2022-06-09 16:37:07	1
1397206006	BTCUSDT	30242.91	0.00061	2022-06-09 16:37:07	1
1397206007	BTCUSDT	30242.92	0.00446	2022-06-09 16:37:07	0
1397206008	BTCUSDT	30242.92	0.00997	2022-06-09 16:37:07	0
1397206009	BTCUSDT	30242.91	0.00063	2022-06-09 16:37:07	1
1397206010	BTCUSDT	30242.92	0.03032	2022-06-09 16:37:08	0
1397206011	BTCUSDT	30242.91	0.00165	2022-06-09 16:37:08	1
1397206012	BTCUSDT	30242.91	0.06172	2022-06-09 16:37:08	1
1397206013	BTCUSDT	30242.91	0.06231	2022-06-09 16:37:08	1
1397206014	BTCUSDT	30242.91	0.00842	2022-06-09 16:37:08	1
1397206015	BTCUSDT	30242.91	0.00153	2022-06-09 16:37:08	1
1397206016	BTCUSDT	30242.91	0.03500	2022-06-09 16:37:08	1
1397206017	BTCUSDT	30242.91	0.00935	2022-06-09 16:37:08	1
1397206018	BTCUSDT	30242.91	0.00034	2022-06-09 16:37:09	1
1397206019	BTCUSDT	30242.91	0.01436	2022-06-09 16:37:09	1
1397206020	BTCUSDT	30242.91	0.00065	2022-06-09 16:37:09	1
1397206021	BTCUSDT	30242.92	0.00156	2022-06-09 16:37:10	0
1397206022	BTCUSDT	30242.92	0.00043	2022-06-09 16:37:10	0
1397206023	BTCUSDT	30242.92	0.00153	2022-06-09 16:37:11	0
1397206024	BTCUSDT	30242.91	0.00200	2022-06-09 16:37:11	1
1397206025	BTCUSDT	30242.92	0.00334	2022-06-09 16:37:11	0
1397206026	BTCUSDT	30242.91	0.00332	2022-06-09 16:37:11	1
1397206027	BTCUSDT	30242.91	0.05714	2022-06-09 16:37:11	1
1397206028	BTCUSDT	30242.91	0.26585	2022-06-09 16:37:11	1
1397206029	BTCUSDT	30242.91	0.00105	2022-06-09 16:37:11	1
1397206030	BTCUSDT	30242.91	0.11956	2022-06-09 16:37:11	1
1397206031	BTCUSDT	30242.92	0.00067	2022-06-09 16:37:13	0
1397206032	BTCUSDT	30242.92	0.00200	2022-06-09 16:37:14	0
1397206033	BTCUSDT	30242.91	0.00034	2022-06-09 16:37:14	1
1397206034	BTCUSDT	30242.91	0.00011	2022-06-09 16:37:14	1
1397206035	BTCUSDT	30242.92	0.01550	2022-06-09 16:37:14	0
1397206036	BTCUSDT	30242.92	0.00694	2022-06-09 16:37:15	0
1397206037	BTCUSDT	30242.92	0.00038	2022-06-09 16:37:15	0
1397206038	BTCUSDT	30242.92	0.00973	2022-06-09 16:37:17	0
