1396599925	BTCUSDT	30214.71	0.00068	2022-06-08 23:45:00	0
1396599926	BTCUSDT	30214.71	0.00088	2022-06-08 23:45:00	0
1396599927	BTCUSDT	30214.70	0.00053	2022-06-08 23:45:00	1
1396599928	BTCUSDT	30214.70	0.00083	2022-06-08 23:45:00	1
1396599929	BTCUSDT	30214.70	0.00188	2022-06-08 23:45:00	1
1396599930	BTCUSDT	30214.71	0.00054	2022-06-08 23:45:00	0
1396599931	BTCUSDT	30214.71	0.00244	2022-06-08 23:45:00	0
1396599932	BTCUSDT	30214.70	0.00093	2022-06-08 23:45:00	1
1396599933	BTCUSDT	30214.71	0.00178	2022-06-08 23:45:00	0
1396599934	BTCUSDT	30214.70	0.00069	2022-06-08 23:45:00	1
1396599935	BTCUSDT	30214.70	0.00063	2022-06-08 23:45:00	1
1396599936	BTCUSDT	30214.70	0.00145	2022-06-08 23:45:00	1
1396599937	BTCUSDT	30214.71	0.00162	2022-06-08 23:45:00	0
1396599938	BTCUSDT	30214.71	0.00128	2022-06-08 23:45:00	0
1396599939	BTCUSDT	30214.71	0.00046	2022-06-08 23:45:00	0
1396599940	BTCUSDT	30214.71	0.00081	2022-06-08 23:45:00	0
1396599941	BTCUSDT	30214.71	0.00088	2022-06-08 23:45:00	0
1396599942	BTCUSDT	30214.70	0.00048	2022-06-08 23:45:00	1
1396599943	BTCUSDT	30214.71	0.00060	2022-06-08 23:45:00	0
1396599944	BTCUSDT	30214.71	0.00072	2022-06-08 23:45:00	0
1396599945	BTCUSDT	30214.70	0.00078	2022-06-08 23:45:00	1
1396599946	BTCUSDT	30214.70	0.00161	2022-06-08 23:45:00	1
1396599947	BTCUSDT	30214.71	0.00223	2022-06-08 23:45:00	0
1396599948	BTCUSDT	30214.70	0.00095	2022-06-08 23:45:00	1
1396599949	BTCUSDT	30214.70	0.00086	2022-06-08 23:45:00	1
1396599950	BTCUSDT	30214.70	0.00225	2022-06-08 23:45:00	1
1396599951	BTCUSDT	30214.70	0.00221	2022-06-08 23:45:00	1
1396599952	BTCUSDT	30214.71	0.00090	2022-06-08 23:45:00	0
1396599953	BTCUSDT	30214.70	0.00052	2022-06-08 23:45:00	1
1396599954	BTCUSDT	30214.70	0.00048	2022-06-08 23:45:00	1
1396599955	BTCUSDT	30214.70	0.00095	2022-06-08 23:45:00	1
1396599956	BTCUSDT	30214.70	0.00050	2022-06-08 23:45:00	1
1396599957	BTCUSDT	30214.70	0.00259	2022-06-08 23:45:00	1
1396599958	BTCUSDT	30214.71	0.00131	2022-06-08 23:45:00	0
1396599959	BTCUSDT	30214.70	0.00091	2022-06-08 23:45:00	1
1396599960	BTCUSDT	30214.69	0.01000	2022-06-08 23:45:00	1
1396599961	BTCUSDT	30214.68	0.00072	2022-06-08 23:45:00	0
1396599962	BTCUSDT	30214.67	0.00035	2022-06-08 23:45:00	1
1396599963	BTCUSDT	30214.66	0.00259	2022-06-08 23:45:00	1
1396599964	BTCUSDT	30214.66	0.00228	2022-06-08 23:45:00	1
1396599965	BTCUSDT	30214.64	0.00132	2022-06-08 23:45:00	1
1396599966	BTCUSDT	30214.45	0.00036	2022-06-08 23:45:00	1
1396599967	BTCUSDT	30214.40	0.00218	2022-06-08 23:45:00	1
1396599968	BTCUSDT	30214.28	0.00050	2022-06-08 23:45:00	1
1396599969	BTCUSDT	30214.13	0.00177	2022-06-08 23:45:00	1
1396599970	BTCUSDT	30213.97	0.01652	2022-06-08 23:45:00	1
1396599971	BTCUSDT	30213.91	0.00041	2022-06-08 23:45:00	1
1396599972	BTCUSDT	30213.90	0.00095	2022-06-08 23:45:00	1
1396599973	BTCUSDT	30213.89	0.00331	2022-06-08 23:45:00	1
1396599974	BTCUSDT	30213.84	0.00039	2022-06-08 23:45:00	1
1396599975	BTCUSDT	30213.83	0.00956	2022-06-08 23:45:00	1
1396599976	BTCUSDT	30213.73	0.00450	2022-06-08 23:45:00	1
1396599977	BTCUSDT	30213.72	0.09980	2022-06-08 23:45:00	1
1396599978	BTCUSDT	30213.49	0.00136	2022-06-08 23:45:00	0
1396599979	BTCUSDT	30213.48	0.00070	2022-06-08 23:45:01	1
1396599980	BTCUSDT	30213.49	0.00402	2022-06-08 23:45:01	0
1396599981	BTCUSDT	30213.49	0.00101	2022-06-08 23:45:01	0
1396599982	BTCUSDT	30213.49	0.00150	2022-06-08 23:45:01	0
1396599983	BTCUSDT	30213.49	0.00101	2022-06-08 23:45:01	0
1396599984	BTCUSDT	30213.49	0.00058	2022-06-08 23:45:01	0
1396599985	BTCUSDT	30213.49	0.00152	2022-06-08 23:45:01	0
1396599986	BTCUSDT	30213.48	0.00001	2022-06-08 23:45:02	1
1396599987	BTCUSDT	30213.46	0.00102	2022-06-08 23:45:02	1
1396599988	BTCUSDT	30213.45	0.00144	2022-06-08 23:45:02	1
1396599989	BTCUSDT	30213.45	0.00418	2022-06-08 23:45:02	1
1396599990	BTCUSDT	30213.45	0.00407	2022-06-08 23:45:02	1
1396599991	BTCUSDT	30213.45	0.00100	2022-06-08 23:45:02	1
1396599992	BTCUSDT	30213.42	0.00040	2022-06-08 23:45:02	1
1396599993	BTCUSDT	30213.40	0.00035	2022-06-08 23:45:02	1
1396599994	BTCUSDT	30213.40	0.00080	2022-06-08 23:45:02	1
1396599995	BTCUSDT	30213.20	0.00664	2022-06-08 23:45:02	1
1396599996	BTCUSDT	30213.19	0.01002	2022-06-08 23:45:02	1
1396599997	BTCUSDT	30213.18	0.00059	2022-06-08 23:45:02	1
1396599998	BTCUSDT	30212.99	0.00165	2022-06-08 23:45:02	1
1396599999	BTCUSDT	30212.96	0.00144	2022-06-08 23:45:02	1
1396600000	BTCUSDT	30212.89	0.00477	2022-06-08 23:45:02	1
1396600001	BTCUSDT	30212.88	0.00078	2022-06-08 23:45:02	1
1396600002	BTCUSDT	30212.79	0.00064	2022-06-08 23:45:02	1
1396600003	BTCUSDT	30212.76	0.00169	2022-06-08 23:45:02	1
1396600004	BTCUSDT	30212.58	0.00166	2022-06-08 23:45:02	1
1396600005	BTCUSDT	30212.46	0.05659	2022-06-08 23:45:02	1
1396600006	BTCUSDT	30212.00	0.01181	2022-06-08 23:45:02	1
1396600007	BTCUSDT	30211.87	0.00076	2022-06-08 23:45:02	1
1396600008	BTCUSDT	30211.81	0.35525	2022-06-08 23:45:02	1
1396600009	BTCUSDT	30211.76	0.00037	2022-06-08 23:45:02	1
1396600010	BTCUSDT	30211.68	0.00068	2022-06-08 23:45:02	1
1396600011	BTCUSDT	30211.65	0.06138	2022-06-08 23:45:02	1
1396600012	BTCUSDT	30211.67	0.01615	2022-06-08 23:45:02	0
1396600013	BTCUSDT	30211.67	0.00656	2022-06-08 23:45:02	0
1396600014	BTCUSDT	30211.67	0.01615	2022-06-08 23:45:02	0
1396600015	BTCUSDT	30211.66	0.00066	2022-06-08 23:45:02	1
1396600016	BTCUSDT	30211.66	0.00275	2022-06-08 23:45:02	1
1396600017	BTCUSDT	30211.67	0.02048	2022-06-08 23:45:02	0
1396600018	BTCUSDT	30211.66	0.00176	2022-06-08 23:45:02	1
1396600019	BTCUSDT	30211.67	0.01296	2022-06-08 23:45:02	0
1396600020	BTCUSDT	30211.58	0.00646	2022-06-08 23:45:02	1
1396600021	BTCUSDT	30211.58	0.00629	2022-06-08 23:45:02	1
1396600022	BTCUSDT	30211.45	0.00288	2022-06-08 23:45:02	1
1396600023	BTCUSDT	30211.06	0.02049	2022-06-08 23:45:02	0
1396600024	BTCUSDT	30211.06	0.00050	2022-06-08 23:45:02	0
1396600025	BTCUSDT	30211.06	0.00171	2022-06-08 23:45:02	0
1396600026	BTCUSDT	30211.06	0.00332	2022-06-08 23:45:02	0
1396600027	BTCUSDT	30211.06	0.00047	2022-06-08 23:45:03	0
1396600028	BTCUSDT	30211.05	0.00175	2022-06-08 23:45:03	1
1396600029	BTCUSDT	30211.03	0.00190	2022-06-08 23:45:03	1
1396600030	BTCUSDT	30211.03	0.00185	2022-06-08 23:45:03	1
1396600031	BTCUSDT	30210.95	0.00072	2022-06-08 23:45:03	1
1396600032	BTCUSDT	30210.62	0.00166	2022-06-08 23:45:03	1
1396600033	BTCUSDT	30210.52	0.00208	2022-06-08 23:45:03	1
1396600034	BTCUSDT	30210.52	0.01392	2022-06-08 23:45:03	1
1396600035	BTCUSDT	30210.52	0.00378	2022-06-08 23:45:03	1
1396600036	BTCUSDT	30210.49	0.00100	2022-06-08 23:45:03	1
1396600037	BTCUSDT	30210.24	0.01002	2022-06-08 23:45:03	1
1396600038	BTCUSDT	30210.11	0.00043	2022-06-08 23:45:03	1
1396600039	BTCUSDT	30210.01	0.00049	2022-06-08 23:45:03	1
1396600040	BTCUSDT	30210.00	0.00413	2022-06-08 23:45:03	1
1396600041	BTCUSDT	30210.00	0.04000	2022-06-08 23:45:03	1
1396600042	BTCUSDT	30209.79	0.00067	2022-06-08 23:45:03	1
1396600043	BTCUSDT	30209.58	0.00329	2022-06-08 23:45:03	0
1396600044	BTCUSDT	30209.57	0.00037	2022-06-08 23:45:03	1
1396600045	BTCUSDT	30209.45	0.00037	2022-06-08 23:45:03	1
1396600046	BTCUSDT	30209.28	0.00040	2022-06-08 23:45:03	1
1396600047	BTCUSDT	30209.10	0.01631	2022-06-08 23:45:03	1
1396600048	BTCUSDT	30209.09	0.00024	2022-06-08 23:45:03	1
1396600049	BTCUSDT	30209.09	0.00637	2022-06-08 23:45:03	1
1396600050	BTCUSDT	30208.33	0.00037	2022-06-08 23:45:03	1
1396600051	BTCUSDT	30207.96	0.00599	2022-06-08 23:45:03	1
1396600052	BTCUSDT	30207.97	0.02331	2022-06-08 23:45:03	0
1396600053	BTCUSDT	30207.96	0.00033	2022-06-08 23:45:03	1
1396600054	BTCUSDT	30207.95	0.01036	2022-06-08 23:45:03	1
1396600055	BTCUSDT	30207.95	0.00432	2022-06-08 23:45:03	1
1396600056	BTCUSDT	30207.95	0.01064	2022-06-08 23:45:03	1
1396600057	BTCUSDT	30207.76	0.00042	2022-06-08 23:45:03	1
1396600058	BTCUSDT	30207.63	0.00080	2022-06-08 23:45:03	1
1396600059	BTCUSDT	30207.29	0.01002	2022-06-08 23:45:03	1
1396600060	BTCUSDT	30207.07	0.00076	2022-06-08 23:45:03	1
1396600061	BTCUSDT	30206.78	0.00287	2022-06-08 23:45:03	1
1396600062	BTCUSDT	30206.64	0.00066	2022-06-08 23:45:03	1
1396600063	BTCUSDT	30206.47	0.02000	2022-06-08 23:45:03	1
1396600064	BTCUSDT	30206.22	0.00265	2022-06-08 23:45:03	1
1396600065	BTCUSDT	30206.09	0.00068	2022-06-08 23:45:03	1
1396600066	BTCUSDT	30206.01	0.00035	2022-06-08 23:45:03	0
1396600067	BTCUSDT	30206.00	0.03617	2022-06-08 23:45:03	1
1396600068	BTCUSDT	30206.00	0.00165	2022-06-08 23:45:03	1
1396600069	BTCUSDT	30206.00	0.02597	2022-06-08 23:45:03	1
1396600070	BTCUSDT	30206.00	0.00320	2022-06-08 23:45:03	1
1396600071	BTCUSDT	30206.01	0.00641	2022-06-08 23:45:03	0
1396600072	BTCUSDT	30206.00	0.02993	2022-06-08 23:45:03	1
1396600073	BTCUSDT	30206.00	0.03410	2022-06-08 23:45:03	1
1396600074	BTCUSDT	30205.99	0.00124	2022-06-08 23:45:03	1
1396600075	BTCUSDT	30205.71	0.00054	2022-06-08 23:45:04	1
1396600076	BTCUSDT	30205.48	0.00319	2022-06-08 23:45:04	1
1396600077	BTCUSDT	30205.34	0.00036	2022-06-08 23:45:04	1
1396600078	BTCUSDT	30205.34	0.01075	2022-06-08 23:45:04	1
1396600079	BTCUSDT	30205.35	0.00190	2022-06-08 23:45:04	0
1396600080	BTCUSDT	30205.34	0.21865	2022-06-08 23:45:04	1
1396600081	BTCUSDT	30205.31	0.00912	2022-06-08 23:45:04	1
1396600082	BTCUSDT	30205.31	0.00888	2022-06-08 23:45:04	1
1396600083	BTCUSDT	30204.61	0.00037	2022-06-08 23:45:04	1
1396600084	BTCUSDT	30204.40	0.00283	2022-06-08 23:45:04	1
1396600085	BTCUSDT	30204.30	0.00422	2022-06-08 23:45:04	1
1396600086	BTCUSDT	30204.24	0.00037	2022-06-08 23:45:04	1
1396600087	BTCUSDT	30204.08	0.00650	2022-06-08 23:45:04	1
1396600088	BTCUSDT	30204.04	0.04960	2022-06-08 23:45:04	1
1396600089	BTCUSDT	30203.99	0.01104	2022-06-08 23:45:04	1
1396600090	BTCUSDT	30203.60	0.00036	2022-06-08 23:45:04	1
1396600091	BTCUSDT	30203.51	0.00125	2022-06-08 23:45:04	1
1396600092	BTCUSDT	30203.38	0.05617	2022-06-08 23:45:04	1
1396600093	BTCUSDT	30203.19	0.00416	2022-06-08 23:45:04	1
1396600094	BTCUSDT	30203.19	0.00067	2022-06-08 23:45:04	1
1396600095	BTCUSDT	30203.18	0.00150	2022-06-08 23:45:04	1
1396600096	BTCUSDT	30203.18	0.00717	2022-06-08 23:45:04	1
1396600097	BTCUSDT	30203.00	0.00242	2022-06-08 23:45:04	1
1396600098	BTCUSDT	30202.76	0.00038	2022-06-08 23:45:04	1
1396600099	BTCUSDT	30202.53	0.00896	2022-06-08 23:45:04	1
1396600100	BTCUSDT	30202.53	0.01162	2022-06-08 23:45:04	1
1396600101	BTCUSDT	30202.35	0.44380	2022-06-08 23:45:04	1
1396600102	BTCUSDT	30202.35	0.19513	2022-06-08 23:45:04	1
1396600103	BTCUSDT	30202.20	0.00852	2022-06-08 23:45:04	1
1396600104	BTCUSDT	30202.01	0.00227	2022-06-08 23:45:04	1
1396600105	BTCUSDT	30201.63	0.01000	2022-06-08 23:45:04	1
1396600106	BTCUSDT	30201.05	0.00746	2022-06-08 23:45:04	1
1396600107	BTCUSDT	30201.05	0.06573	2022-06-08 23:45:04	1
1396600108	BTCUSDT	30201.05	0.11100	2022-06-08 23:45:04	1
1396600109	BTCUSDT	30202.36	0.37222	2022-06-08 23:45:04	1
1396600110	BTCUSDT	30201.05	0.01300	2022-06-08 23:45:04	1
1396600111	BTCUSDT	30201.05	0.05500	2022-06-08 23:45:04	1
1396600112	BTCUSDT	30201.00	0.00165	2022-06-08 23:45:04	1
1396600113	BTCUSDT	30201.00	0.01135	2022-06-08 23:45:04	1
1396600114	BTCUSDT	30201.00	0.04400	2022-06-08 23:45:04	1
1396600115	BTCUSDT	30201.00	0.00471	2022-06-08 23:45:04	1
1396600116	BTCUSDT	30201.01	0.00198	2022-06-08 23:45:04	0
1396600117	BTCUSDT	30201.01	0.00042	2022-06-08 23:45:04	0
1396600118	BTCUSDT	30201.00	0.03994	2022-06-08 23:45:04	1
1396600119	BTCUSDT	30201.00	0.00331	2022-06-08 23:45:04	1
1396600120	BTCUSDT	30201.00	0.02850	2022-06-08 23:45:04	1
1396600121	BTCUSDT	30200.95	0.01008	2022-06-08 23:45:04	1
1396600122	BTCUSDT	30200.91	0.01520	2022-06-08 23:45:04	1
1396600123	BTCUSDT	30200.91	0.01480	2022-06-08 23:45:04	1
1396600124	BTCUSDT	30200.81	0.01655	2022-06-08 23:45:04	1
1396600125	BTCUSDT	30200.39	0.00064	2022-06-08 23:45:04	1
1396600126	BTCUSDT	30200.28	0.00047	2022-06-08 23:45:04	1
1396600127	BTCUSDT	30200.26	0.00166	2022-06-08 23:45:04	1
1396600128	BTCUSDT	30200.17	0.00034	2022-06-08 23:45:04	1
1396600129	BTCUSDT	30200.09	0.00717	2022-06-08 23:45:04	1
1396600130	BTCUSDT	30200.01	0.00662	2022-06-08 23:45:04	1
1396600131	BTCUSDT	30200.00	0.00034	2022-06-08 23:45:04	1
1396600132	BTCUSDT	30200.00	0.00038	2022-06-08 23:45:04	1
1396600133	BTCUSDT	30200.00	0.00119	2022-06-08 23:45:04	1
1396600134	BTCUSDT	30200.00	0.00310	2022-06-08 23:45:04	1
1396600135	BTCUSDT	30200.00	0.00036	2022-06-08 23:45:04	1
1396600136	BTCUSDT	30200.00	0.00300	2022-06-08 23:45:04	1
1396600137	BTCUSDT	30200.00	0.01310	2022-06-08 23:45:04	1
1396600138	BTCUSDT	30200.00	0.00051	2022-06-08 23:45:04	1
1396600139	BTCUSDT	30200.00	0.00096	2022-06-08 23:45:04	1
1396600140	BTCUSDT	30200.00	0.00016	2022-06-08 23:45:04	1
1396600141	BTCUSDT	30200.00	0.00045	2022-06-08 23:45:04	1
1396600142	BTCUSDT	30200.00	0.00090	2022-06-08 23:45:04	1
1396600143	BTCUSDT	30200.00	0.00059	2022-06-08 23:45:04	1
1396600144	BTCUSDT	30200.00	0.00040	2022-06-08 23:45:04	1
1396600145	BTCUSDT	30200.00	0.00091	2022-06-08 23:45:04	1
1396600146	BTCUSDT	30200.00	0.00034	2022-06-08 23:45:04	1
1396600147	BTCUSDT	30200.00	0.00039	2022-06-08 23:45:04	1
1396600148	BTCUSDT	30200.00	0.00500	2022-06-08 23:45:04	1
1396600149	BTCUSDT	30200.00	0.00072	2022-06-08 23:45:04	1
1396600150	BTCUSDT	30200.00	0.00242	2022-06-08 23:45:04	1
1396600151	BTCUSDT	30200.00	0.00888	2022-06-08 23:45:04	1
1396600152	BTCUSDT	30200.00	0.00050	2022-06-08 23:45:04	1
1396600153	BTCUSDT	30200.00	0.01323	2022-06-08 23:45:04	1
1396600154	BTCUSDT	30200.00	0.03346	2022-06-08 23:45:04	1
1396600155	BTCUSDT	30200.00	0.00173	2022-06-08 23:45:04	1
1396600156	BTCUSDT	30200.00	0.03309	2022-06-08 23:45:04	1
1396600157	BTCUSDT	30200.00	0.00060	2022-06-08 23:45:04	1
1396600158	BTCUSDT	30200.00	0.00099	2022-06-08 23:45:04	1
1396600159	BTCUSDT	30200.00	0.00079	2022-06-08 23:45:04	1
1396600160	BTCUSDT	30200.00	0.00036	2022-06-08 23:45:04	1
1396600161	BTCUSDT	30200.00	0.06407	2022-06-08 23:45:04	1
1396600162	BTCUSDT	30200.00	0.20000	2022-06-08 23:45:04	1
1396600163	BTCUSDT	30200.00	0.77713	2022-06-08 23:45:04	1
1396600164	BTCUSDT	30200.00	0.00153	2022-06-08 23:45:04	1
1396600165	BTCUSDT	30200.00	0.00054	2022-06-08 23:45:04	1
1396600166	BTCUSDT	30200.00	0.00176	2022-06-08 23:45:04	1
1396600167	BTCUSDT	30200.00	0.00034	2022-06-08 23:45:04	1
1396600168	BTCUSDT	30200.00	0.00453	2022-06-08 23:45:04	1
1396600169	BTCUSDT	30200.00	0.00042	2022-06-08 23:45:04	1
1396600170	BTCUSDT	30200.00	0.00101	2022-06-08 23:45:04	1
1396600171	BTCUSDT	30200.00	0.00070	2022-06-08 23:45:04	1
1396600172	BTCUSDT	30200.00	0.00108	2022-06-08 23:45:04	1
1396600173	BTCUSDT	30200.00	0.00048	2022-06-08 23:45:04	1
1396600174	BTCUSDT	30200.00	0.00047	2022-06-08 23:45:04	1
1396600175	BTCUSDT	30200.00	0.00892	2022-06-08 23:45:04	1
1396600176	BTCUSDT	30200.00	0.00040	2022-06-08 23:45:04	1
1396600177	BTCUSDT	30200.00	0.00090	2022-06-08 23:45:04	1
1396600178	BTCUSDT	30200.00	0.00037	2022-06-08 23:45:04	1
1396600179	BTCUSDT	30200.00	0.00045	2022-06-08 23:45:04	1
1396600180	BTCUSDT	30200.00	0.00066	2022-06-08 23:45:04	1
1396600181	BTCUSDT	30200.00	0.00080	2022-06-08 23:45:04	1
1396600182	BTCUSDT	30200.00	0.00904	2022-06-08 23:45:04	1
1396600183	BTCUSDT	30200.00	0.01479	2022-06-08 23:45:04	1
1396600184	BTCUSDT	30200.00	0.00174	2022-06-08 23:45:04	1
1396600185	BTCUSDT	30200.00	0.00331	2022-06-08 23:45:04	1
1396600186	BTCUSDT	30200.00	0.03475	2022-06-08 23:45:04	1
1396600187	BTCUSDT	30200.00	0.00359	2022-06-08 23:45:04	1
1396600188	BTCUSDT	30200.00	0.03287	2022-06-08 23:45:04	1
1396600189	BTCUSDT	30200.00	0.00036	2022-06-08 23:45:04	1
1396600190	BTCUSDT	30200.00	0.80644	2022-06-08 23:45:04	1
1396600191	BTCUSDT	30200.00	0.00034	2022-06-08 23:45:04	1
1396600192	BTCUSDT	30200.00	0.00389	2022-06-08 23:45:04	1
1396600193	BTCUSDT	30200.00	0.00473	2022-06-08 23:45:04	1
1396600194	BTCUSDT	30200.00	0.00331	2022-06-08 23:45:04	1
1396600195	BTCUSDT	30200.00	0.03883	2022-06-08 23:45:04	1
1396600196	BTCUSDT	30200.00	0.01499	2022-06-08 23:45:04	1
1396600197	BTCUSDT	30200.00	0.00050	2022-06-08 23:45:04	1
1396600198	BTCUSDT	30200.00	0.00333	2022-06-08 23:45:04	1
1396600199	BTCUSDT	30200.00	0.00039	2022-06-08 23:45:04	1
1396600200	BTCUSDT	30200.00	0.01841	2022-06-08 23:45:04	1
1396600201	BTCUSDT	30200.00	1.43175	2022-06-08 23:45:04	1
1396600202	BTCUSDT	30200.00	0.05000	2022-06-08 23:45:04	1
1396600203	BTCUSDT	30200.01	0.00037	2022-06-08 23:45:04	0
1396600204	BTCUSDT	30200.00	0.10000	2022-06-08 23:45:04	1
1396600205	BTCUSDT	30200.00	0.00952	2022-06-08 23:45:04	1
1396600206	BTCUSDT	30200.00	0.66497	2022-06-08 23:45:04	1
1396600207	BTCUSDT	30200.00	0.05500	2022-06-08 23:45:04	1
1396600208	BTCUSDT	30200.00	0.79605	2022-06-08 23:45:04	1
1396600209	BTCUSDT	30200.00	0.15215	2022-06-08 23:45:04	1
1396600210	BTCUSDT	30200.00	0.01655	2022-06-08 23:45:04	1
1396600211	BTCUSDT	30200.00	0.00107	2022-06-08 23:45:04	1
1396600212	BTCUSDT	30199.99	0.00044	2022-06-08 23:45:04	1
1396600213	BTCUSDT	30199.99	0.00120	2022-06-08 23:45:04	1
1396600214	BTCUSDT	30199.98	0.00112	2022-06-08 23:45:04	1
1396600215	BTCUSDT	30199.96	0.00095	2022-06-08 23:45:04	1
1396600216	BTCUSDT	30199.25	0.00742	2022-06-08 23:45:04	1
1396600217	BTCUSDT	30199.04	0.00066	2022-06-08 23:45:04	1
1396600218	BTCUSDT	30199.01	0.00450	2022-06-08 23:45:04	1
1396600219	BTCUSDT	30199.00	0.01203	2022-06-08 23:45:04	1
1396600220	BTCUSDT	30198.99	0.00066	2022-06-08 23:45:04	1
1396600221	BTCUSDT	30198.93	0.00666	2022-06-08 23:45:04	1
1396600222	BTCUSDT	30198.94	0.00050	2022-06-08 23:45:04	0
1396600223	BTCUSDT	30198.44	0.03006	2022-06-08 23:45:04	1
1396600224	BTCUSDT	30198.19	0.00965	2022-06-08 23:45:04	1
1396600225	BTCUSDT	30198.17	0.00104	2022-06-08 23:45:04	0
1396600226	BTCUSDT	30198.17	0.06796	2022-06-08 23:45:04	0
1396600227	BTCUSDT	30198.16	0.00035	2022-06-08 23:45:04	1
1396600228	BTCUSDT	30198.16	0.00036	2022-06-08 23:45:04	1
1396600229	BTCUSDT	30198.03	0.00034	2022-06-08 23:45:04	1
1396600230	BTCUSDT	30197.67	0.00094	2022-06-08 23:45:04	1
1396600231	BTCUSDT	30197.56	0.01642	2022-06-08 23:45:04	1
1396600232	BTCUSDT	30197.37	0.03286	2022-06-08 23:45:04	1
1396600233	BTCUSDT	30196.91	0.00100	2022-06-08 23:45:04	1
1396600234	BTCUSDT	30196.89	0.00174	2022-06-08 23:45:04	1
1396600235	BTCUSDT	30196.81	0.00122	2022-06-08 23:45:04	1
1396600236	BTCUSDT	30196.00	0.00173	2022-06-08 23:45:04	1
1396600237	BTCUSDT	30195.83	0.00482	2022-06-08 23:45:04	1
1396600238	BTCUSDT	30195.65	0.00300	2022-06-08 23:45:04	1
1396600239	BTCUSDT	30195.49	0.00056	2022-06-08 23:45:04	1
1396600240	BTCUSDT	30195.27	0.00717	2022-06-08 23:45:04	1
1396600241	BTCUSDT	30195.26	0.01184	2022-06-08 23:45:04	1
1396600242	BTCUSDT	30195.22	0.00037	2022-06-08 23:45:04	1
1396600243	BTCUSDT	30195.04	0.00034	2022-06-08 23:45:04	1
1396600244	BTCUSDT	30195.00	0.00075	2022-06-08 23:45:04	1
1396600245	BTCUSDT	30195.00	0.00040	2022-06-08 23:45:04	1
1396600246	BTCUSDT	30194.94	0.00039	2022-06-08 23:45:04	1
1396600247	BTCUSDT	30194.78	0.00041	2022-06-08 23:45:04	1
1396600248	BTCUSDT	30194.73	0.00076	2022-06-08 23:45:04	1
1396600249	BTCUSDT	30194.64	0.00042	2022-06-08 23:45:04	1
1396600250	BTCUSDT	30194.48	0.00068	2022-06-08 23:45:04	1
1396600251	BTCUSDT	30194.48	0.00091	2022-06-08 23:45:04	1
1396600252	BTCUSDT	30194.35	0.00049	2022-06-08 23:45:04	1
1396600253	BTCUSDT	30194.24	0.00294	2022-06-08 23:45:04	1
1396600254	BTCUSDT	30194.24	0.00073	2022-06-08 23:45:04	1
1396600255	BTCUSDT	30194.16	0.00066	2022-06-08 23:45:04	1
1396600256	BTCUSDT	30193.96	0.00036	2022-06-08 23:45:04	1
1396600257	BTCUSDT	30193.84	0.00100	2022-06-08 23:45:04	1
1396600258	BTCUSDT	30193.59	0.00158	2022-06-08 23:45:04	1
1396600259	BTCUSDT	30193.53	0.00181	2022-06-08 23:45:04	1
1396600260	BTCUSDT	30192.87	0.00070	2022-06-08 23:45:04	1
1396600261	BTCUSDT	30192.82	0.94495	2022-06-08 23:45:04	1
1396600262	BTCUSDT	30192.82	0.00038	2022-06-08 23:45:04	1
1396600263	BTCUSDT	30192.82	0.03005	2022-06-08 23:45:04	1
1396600264	BTCUSDT	30192.83	0.02500	2022-06-08 23:45:04	0
1396600265	BTCUSDT	30192.82	0.04000	2022-06-08 23:45:04	1
1396600266	BTCUSDT	30192.82	0.04000	2022-06-08 23:45:04	1
1396600267	BTCUSDT	30192.82	0.04000	2022-06-08 23:45:04	1
1396600268	BTCUSDT	30192.82	0.04000	2022-06-08 23:45:04	1
1396600269	BTCUSDT	30192.83	0.00235	2022-06-08 23:45:04	0
1396600270	BTCUSDT	30192.83	0.02320	2022-06-08 23:45:05	0
1396600271	BTCUSDT	30192.83	0.00161	2022-06-08 23:45:05	0
1396600272	BTCUSDT	30192.83	0.00240	2022-06-08 23:45:05	0
1396600273	BTCUSDT	30192.83	0.00357	2022-06-08 23:45:05	0
1396600274	BTCUSDT	30192.82	0.01667	2022-06-08 23:45:05	1
1396600275	BTCUSDT	30192.82	0.00330	2022-06-08 23:45:05	1
1396600276	BTCUSDT	30192.83	0.00798	2022-06-08 23:45:05	0
1396600277	BTCUSDT	30192.83	0.18397	2022-06-08 23:45:05	0
1396600278	BTCUSDT	30192.82	0.00290	2022-06-08 23:45:05	1
1396600279	BTCUSDT	30192.83	0.00140	2022-06-08 23:45:05	0
