1397393881	BTCUSDT	30173.68	0.00049	2022-06-09 21:54:00	0
1397393882	BTCUSDT	30173.67	0.00229	2022-06-09 21:54:00	1
1397393883	BTCUSDT	30173.67	0.00092	2022-06-09 21:54:00	1
1397393884	BTCUSDT	30173.68	0.00069	2022-06-09 21:54:00	0
1397393885	BTCUSDT	30173.67	0.00166	2022-06-09 21:54:00	1
1397393886	BTCUSDT	30173.68	0.00130	2022-06-09 21:54:00	0
1397393887	BTCUSDT	30173.67	0.00150	2022-06-09 21:54:00	1
1397393888	BTCUSDT	30173.68	0.00064	2022-06-09 21:54:00	0
1397393889	BTCUSDT	30173.68	0.00174	2022-06-09 21:54:00	0
1397393890	BTCUSDT	30173.68	0.00314	2022-06-09 21:54:00	0
1397393891	BTCUSDT	30173.67	0.00071	2022-06-09 21:54:00	1
1397393892	BTCUSDT	30173.67	0.00126	2022-06-09 21:54:00	1
1397393893	BTCUSDT	30173.67	0.00111	2022-06-09 21:54:00	1
1397393894	BTCUSDT	30173.68	0.00104	2022-06-09 21:54:00	0
1397393895	BTCUSDT	30173.68	0.00077	2022-06-09 21:54:00	0
1397393896	BTCUSDT	30173.68	0.00093	2022-06-09 21:54:00	0
1397393897	BTCUSDT	30173.67	0.00047	2022-06-09 21:54:00	1
1397393898	BTCUSDT	30173.68	0.00120	2022-06-09 21:54:00	0
1397393899	BTCUSDT	30173.67	0.00132	2022-06-09 21:54:00	1
1397393900	BTCUSDT	30173.68	0.00178	2022-06-09 21:54:00	0
1397393901	BTCUSDT	30173.67	0.00223	2022-06-09 21:54:00	1
1397393902	BTCUSDT	30173.67	0.00081	2022-06-09 21:54:00	1
1397393903	BTCUSDT	30173.68	0.00116	2022-06-09 21:54:00	0
1397393904	BTCUSDT	30173.67	0.00080	2022-06-09 21:54:00	1
1397393905	BTCUSDT	30173.67	0.00099	2022-06-09 21:54:00	1
1397393906	BTCUSDT	30173.68	0.00059	2022-06-09 21:54:00	0
1397393907	BTCUSDT	30173.67	0.00084	2022-06-09 21:54:00	1
1397393908	BTCUSDT	30173.68	0.00123	2022-06-09 21:54:00	0
1397393909	BTCUSDT	30173.67	0.00064	2022-06-09 21:54:00	1
1397393910	BTCUSDT	30173.68	0.00168	2022-06-09 21:54:00	0
1397393911	BTCUSDT	30173.67	0.00104	2022-06-09 21:54:00	1
1397393912	BTCUSDT	30173.67	0.00165	2022-06-09 21:54:00	1
1397393913	BTCUSDT	30173.67	0.00043	2022-06-09 21:54:00	1
1397393914	BTCUSDT	30173.67	0.00120	2022-06-09 21:54:00	1
1397393915	BTCUSDT	30173.67	0.00054	2022-06-09 21:54:00	1
1397393916	BTCUSDT	30173.67	0.00515	2022-06-09 21:54:00	1
1397393917	BTCUSDT	30173.67	0.01066	2022-06-09 21:54:00	1
1397393918	BTCUSDT	30173.67	0.00129	2022-06-09 21:54:00	1
1397393919	BTCUSDT	30173.67	0.00993	2022-06-09 21:54:01	1
1397393920	BTCUSDT	30173.67	0.00183	2022-06-09 21:54:01	1
1397393921	BTCUSDT	30173.67	0.00852	2022-06-09 21:54:02	1
1397393922	BTCUSDT	30173.67	0.37102	2022-06-09 21:54:04	1
1397393923	BTCUSDT	30173.67	0.09000	2022-06-09 21:54:04	1
1397393924	BTCUSDT	30173.67	0.02700	2022-06-09 21:54:04	1
1397393925	BTCUSDT	30173.67	0.19098	2022-06-09 21:54:04	1
1397393926	BTCUSDT	30173.67	0.01213	2022-06-09 21:54:04	1
1397393927	BTCUSDT	30173.67	0.00650	2022-06-09 21:54:04	1
1397393928	BTCUSDT	30173.67	0.00795	2022-06-09 21:54:04	1
1397393929	BTCUSDT	30173.67	0.03316	2022-06-09 21:54:04	1
1397393930	BTCUSDT	30173.67	0.00142	2022-06-09 21:54:04	1
1397393931	BTCUSDT	30173.67	0.00262	2022-06-09 21:54:04	1
1397393932	BTCUSDT	30173.67	0.01338	2022-06-09 21:54:05	1
1397393933	BTCUSDT	30173.67	0.09475	2022-06-09 21:54:05	1
1397393934	BTCUSDT	30173.67	0.00516	2022-06-09 21:54:05	1
