1397742619	BTCUSDT	30078.49	0.00087	2022-06-10 07:15:00	0
1397742620	BTCUSDT	30078.48	0.00049	2022-06-10 07:15:00	1
1397742621	BTCUSDT	30078.48	0.00219	2022-06-10 07:15:00	1
1397742622	BTCUSDT	30078.49	0.00081	2022-06-10 07:15:00	0
1397742623	BTCUSDT	30078.49	0.00060	2022-06-10 07:15:00	0
1397742624	BTCUSDT	30078.49	0.00230	2022-06-10 07:15:00	0
1397742625	BTCUSDT	30078.48	0.00040	2022-06-10 07:15:00	1
1397742626	BTCUSDT	30078.48	0.00057	2022-06-10 07:15:00	1
1397742627	BTCUSDT	30078.49	0.00146	2022-06-10 07:15:00	0
1397742628	BTCUSDT	30078.48	0.00165	2022-06-10 07:15:00	1
1397742629	BTCUSDT	30078.49	0.11391	2022-06-10 07:15:00	0
1397742630	BTCUSDT	30078.49	0.07717	2022-06-10 07:15:00	0
1397742631	BTCUSDT	30078.49	0.01727	2022-06-10 07:15:00	0
1397742632	BTCUSDT	30078.49	0.09000	2022-06-10 07:15:00	0
1397742633	BTCUSDT	30078.49	0.05464	2022-06-10 07:15:00	0
1397742634	BTCUSDT	30078.49	0.03400	2022-06-10 07:15:00	0
1397742635	BTCUSDT	30078.49	0.00729	2022-06-10 07:15:00	0
1397742636	BTCUSDT	30078.48	0.03535	2022-06-10 07:15:00	1
1397742637	BTCUSDT	30078.48	0.00300	2022-06-10 07:15:00	1
1397742638	BTCUSDT	30078.48	0.00045	2022-06-10 07:15:01	1
1397742639	BTCUSDT	30078.48	0.00183	2022-06-10 07:15:02	1
1397742640	BTCUSDT	30078.49	0.00554	2022-06-10 07:15:03	0
1397742641	BTCUSDT	30078.49	0.01528	2022-06-10 07:15:03	0
1397742642	BTCUSDT	30078.48	0.00044	2022-06-10 07:15:04	1
1397742643	BTCUSDT	30078.48	0.00100	2022-06-10 07:15:04	1
1397742644	BTCUSDT	30078.48	0.01628	2022-06-10 07:15:04	1
1397742645	BTCUSDT	30078.48	0.00100	2022-06-10 07:15:04	1
1397742646	BTCUSDT	30078.48	0.00100	2022-06-10 07:15:04	1
1397742647	BTCUSDT	30078.48	0.00066	2022-06-10 07:15:04	1
1397742648	BTCUSDT	30078.45	0.00684	2022-06-10 07:15:04	1
1397742649	BTCUSDT	30078.45	0.00100	2022-06-10 07:15:04	1
1397742650	BTCUSDT	30078.37	0.00038	2022-06-10 07:15:04	1
1397742651	BTCUSDT	30078.20	0.00036	2022-06-10 07:15:05	1
1397742652	BTCUSDT	30078.20	0.03128	2022-06-10 07:15:05	1
1397742653	BTCUSDT	30078.21	0.00089	2022-06-10 07:15:05	0
1397742654	BTCUSDT	30078.20	0.03592	2022-06-10 07:15:05	1
1397742655	BTCUSDT	30078.20	0.01182	2022-06-10 07:15:05	1
1397742656	BTCUSDT	30078.20	0.00568	2022-06-10 07:15:06	1
1397742657	BTCUSDT	30078.20	0.01232	2022-06-10 07:15:06	1
1397742658	BTCUSDT	30078.15	0.00075	2022-06-10 07:15:06	1
1397742659	BTCUSDT	30078.15	0.00001	2022-06-10 07:15:06	1
1397742660	BTCUSDT	30078.15	0.00104	2022-06-10 07:15:06	1
1397742661	BTCUSDT	30078.16	0.00100	2022-06-10 07:15:06	0
1397742662	BTCUSDT	30078.15	0.01333	2022-06-10 07:15:06	1
1397742663	BTCUSDT	30078.16	0.00108	2022-06-10 07:15:07	0
1397742664	BTCUSDT	30078.16	0.03324	2022-06-10 07:15:07	0
1397742665	BTCUSDT	30078.15	0.00974	2022-06-10 07:15:07	1
1397742666	BTCUSDT	30078.16	0.00114	2022-06-10 07:15:08	0
1397742667	BTCUSDT	30078.15	0.00083	2022-06-10 07:15:08	1
1397742668	BTCUSDT	30078.15	0.05000	2022-06-10 07:15:08	1
1397742669	BTCUSDT	30078.16	0.24920	2022-06-10 07:15:09	0
1397742670	BTCUSDT	30078.16	0.00036	2022-06-10 07:15:09	0
1397742671	BTCUSDT	30078.16	0.26229	2022-06-10 07:15:09	0
1397742672	BTCUSDT	30078.16	0.03771	2022-06-10 07:15:09	0
1397742673	BTCUSDT	30078.17	0.00107	2022-06-10 07:15:09	0
1397742674	BTCUSDT	30078.20	0.00937	2022-06-10 07:15:09	0
1397742675	BTCUSDT	30078.26	0.00038	2022-06-10 07:15:09	0
1397742676	BTCUSDT	30078.38	0.08553	2022-06-10 07:15:09	0
