1397712246	BTCUSDT	30166.51	0.00078	2022-06-10 06:15:00	1
1397712247	BTCUSDT	30166.52	0.00040	2022-06-10 06:15:00	0
1397712248	BTCUSDT	30166.52	0.00195	2022-06-10 06:15:00	0
1397712249	BTCUSDT	30166.51	0.00106	2022-06-10 06:15:00	1
1397712250	BTCUSDT	30166.52	0.00213	2022-06-10 06:15:00	0
1397712251	BTCUSDT	30166.51	0.00079	2022-06-10 06:15:00	1
1397712252	BTCUSDT	30166.51	0.00041	2022-06-10 06:15:00	1
1397712253	BTCUSDT	30166.51	0.00083	2022-06-10 06:15:00	1
1397712254	BTCUSDT	30166.51	0.00075	2022-06-10 06:15:00	1
1397712255	BTCUSDT	30166.52	0.00064	2022-06-10 06:15:00	0
1397712256	BTCUSDT	30166.52	0.00087	2022-06-10 06:15:00	0
1397712257	BTCUSDT	30166.52	0.00143	2022-06-10 06:15:00	0
1397712258	BTCUSDT	30166.51	0.00129	2022-06-10 06:15:00	1
1397712259	BTCUSDT	30166.52	0.00053	2022-06-10 06:15:00	0
1397712260	BTCUSDT	30166.51	0.00090	2022-06-10 06:15:00	1
1397712261	BTCUSDT	30166.51	0.00043	2022-06-10 06:15:00	1
1397712262	BTCUSDT	30166.52	0.00081	2022-06-10 06:15:00	0
1397712263	BTCUSDT	30166.52	0.00106	2022-06-10 06:15:00	0
1397712264	BTCUSDT	30166.52	0.00072	2022-06-10 06:15:00	0
1397712265	BTCUSDT	30166.52	0.00088	2022-06-10 06:15:00	0
1397712266	BTCUSDT	30166.52	0.00053	2022-06-10 06:15:00	0
1397712267	BTCUSDT	30166.52	0.00055	2022-06-10 06:15:00	0
1397712268	BTCUSDT	30166.51	0.00125	2022-06-10 06:15:00	1
1397712269	BTCUSDT	30166.51	0.00257	2022-06-10 06:15:00	1
1397712270	BTCUSDT	30166.52	0.00165	2022-06-10 06:15:00	0
1397712271	BTCUSDT	30166.51	0.00161	2022-06-10 06:15:00	1
1397712272	BTCUSDT	30166.52	0.00100	2022-06-10 06:15:00	0
1397712273	BTCUSDT	30166.51	0.00054	2022-06-10 06:15:00	1
1397712274	BTCUSDT	30166.52	0.00095	2022-06-10 06:15:00	0
1397712275	BTCUSDT	30166.51	0.00041	2022-06-10 06:15:00	1
1397712276	BTCUSDT	30166.51	0.00168	2022-06-10 06:15:00	1
1397712277	BTCUSDT	30166.51	0.00294	2022-06-10 06:15:00	1
1397712278	BTCUSDT	30166.52	0.00074	2022-06-10 06:15:00	0
1397712279	BTCUSDT	30166.52	0.00149	2022-06-10 06:15:00	0
1397712280	BTCUSDT	30166.51	0.00085	2022-06-10 06:15:00	1
1397712281	BTCUSDT	30166.51	0.00140	2022-06-10 06:15:00	1
1397712282	BTCUSDT	30166.52	0.00056	2022-06-10 06:15:00	0
1397712283	BTCUSDT	30166.51	0.00055	2022-06-10 06:15:00	1
1397712284	BTCUSDT	30166.51	0.00197	2022-06-10 06:15:00	1
1397712285	BTCUSDT	30166.51	0.00816	2022-06-10 06:15:00	1
1397712286	BTCUSDT	30166.52	0.00037	2022-06-10 06:15:00	0
1397712287	BTCUSDT	30166.52	0.00266	2022-06-10 06:15:00	0
