1397026499	BTCUSDT	30121.36	0.00096	2022-06-09 12:46:00	1
1397026500	BTCUSDT	30121.37	0.00094	2022-06-09 12:46:00	0
1397026501	BTCUSDT	30121.36	0.00079	2022-06-09 12:46:00	1
1397026502	BTCUSDT	30121.36	0.00133	2022-06-09 12:46:00	1
1397026503	BTCUSDT	30121.36	0.00113	2022-06-09 12:46:00	1
1397026504	BTCUSDT	30121.37	0.00089	2022-06-09 12:46:00	0
1397026505	BTCUSDT	30121.37	0.00108	2022-06-09 12:46:00	0
1397026506	BTCUSDT	30121.36	0.00048	2022-06-09 12:46:00	1
1397026507	BTCUSDT	30121.36	0.00271	2022-06-09 12:46:00	1
1397026508	BTCUSDT	30121.37	0.00233	2022-06-09 12:46:00	0
1397026509	BTCUSDT	30121.36	0.00345	2022-06-09 12:46:00	1
1397026510	BTCUSDT	30121.36	0.00077	2022-06-09 12:46:00	1
1397026511	BTCUSDT	30121.37	0.00055	2022-06-09 12:46:00	0
1397026512	BTCUSDT	30121.36	0.00071	2022-06-09 12:46:00	1
1397026513	BTCUSDT	30121.37	0.00288	2022-06-09 12:46:00	0
1397026514	BTCUSDT	30121.37	0.00049	2022-06-09 12:46:00	0
1397026515	BTCUSDT	30121.37	0.00090	2022-06-09 12:46:00	0
1397026516	BTCUSDT	30121.36	0.00060	2022-06-09 12:46:00	1
1397026517	BTCUSDT	30121.36	0.00136	2022-06-09 12:46:00	1
1397026518	BTCUSDT	30121.36	0.00064	2022-06-09 12:46:00	1
1397026519	BTCUSDT	30121.36	0.00106	2022-06-09 12:46:00	1
1397026520	BTCUSDT	30121.36	0.00092	2022-06-09 12:46:00	1
1397026521	BTCUSDT	30121.37	0.00079	2022-06-09 12:46:00	0
1397026522	BTCUSDT	30121.37	0.00059	2022-06-09 12:46:00	0
1397026523	BTCUSDT	30121.37	0.00110	2022-06-09 12:46:00	0
1397026524	BTCUSDT	30121.36	0.00108	2022-06-09 12:46:00	1
1397026525	BTCUSDT	30121.36	0.00052	2022-06-09 12:46:00	1
1397026526	BTCUSDT	30121.36	0.00097	2022-06-09 12:46:00	1
1397026527	BTCUSDT	30121.37	0.00092	2022-06-09 12:46:00	0
1397026528	BTCUSDT	30121.36	0.00177	2022-06-09 12:46:00	1
1397026529	BTCUSDT	30121.37	0.00152	2022-06-09 12:46:00	0
1397026530	BTCUSDT	30121.37	0.04325	2022-06-09 12:46:00	0
1397026531	BTCUSDT	30121.37	0.00675	2022-06-09 12:46:00	0
1397026532	BTCUSDT	30121.37	0.29325	2022-06-09 12:46:00	0
1397026533	BTCUSDT	30121.37	0.19286	2022-06-09 12:46:00	0
1397026534	BTCUSDT	30121.37	0.25000	2022-06-09 12:46:00	0
1397026535	BTCUSDT	30121.37	0.15181	2022-06-09 12:46:00	0
1397026536	BTCUSDT	30121.37	0.01600	2022-06-09 12:46:00	0
1397026537	BTCUSDT	30121.37	0.03108	2022-06-09 12:46:00	0
1397026538	BTCUSDT	30121.37	0.02550	2022-06-09 12:46:00	0
1397026539	BTCUSDT	30121.37	0.00445	2022-06-09 12:46:00	0
1397026540	BTCUSDT	30121.37	0.03554	2022-06-09 12:46:00	0
1397026541	BTCUSDT	30121.38	0.00051	2022-06-09 12:46:00	0
1397026542	BTCUSDT	30121.38	0.00058	2022-06-09 12:46:00	0
1397026543	BTCUSDT	30121.39	0.07819	2022-06-09 12:46:00	0
1397026544	BTCUSDT	30121.41	0.00159	2022-06-09 12:46:00	0
1397026545	BTCUSDT	30121.82	0.13688	2022-06-09 12:46:00	0
1397026546	BTCUSDT	30123.50	0.01000	2022-06-09 12:46:00	0
1397026547	BTCUSDT	30123.50	0.00450	2022-06-09 12:46:00	0
1397026548	BTCUSDT	30123.53	0.00459	2022-06-09 12:46:00	0
1397026549	BTCUSDT	30124.71	0.16615	2022-06-09 12:46:00	0
1397026550	BTCUSDT	30124.86	0.00260	2022-06-09 12:46:00	0
1397026551	BTCUSDT	30125.20	0.23683	2022-06-09 12:46:00	0
1397026552	BTCUSDT	30125.31	0.00299	2022-06-09 12:46:00	0
1397026553	BTCUSDT	30126.01	0.00450	2022-06-09 12:46:00	0
1397026554	BTCUSDT	30126.16	0.01000	2022-06-09 12:46:00	0
1397026555	BTCUSDT	30127.39	0.05000	2022-06-09 12:46:00	1
1397026556	BTCUSDT	30127.39	0.05000	2022-06-09 12:46:00	1
1397026557	BTCUSDT	30127.39	0.08412	2022-06-09 12:46:00	1
1397026558	BTCUSDT	30127.39	0.04441	2022-06-09 12:46:00	1
1397026559	BTCUSDT	30127.39	0.03600	2022-06-09 12:46:00	1
1397026560	BTCUSDT	30127.39	0.01047	2022-06-09 12:46:00	1
1397026561	BTCUSDT	30127.40	0.00057	2022-06-09 12:46:01	0
1397026562	BTCUSDT	30127.39	0.00179	2022-06-09 12:46:01	1
1397026563	BTCUSDT	30127.40	0.05943	2022-06-09 12:46:01	0
1397026564	BTCUSDT	30127.40	0.46757	2022-06-09 12:46:01	0
1397026565	BTCUSDT	30127.40	0.00210	2022-06-09 12:46:02	0
1397026566	BTCUSDT	30127.40	0.00440	2022-06-09 12:46:02	0
1397026567	BTCUSDT	30127.40	0.00331	2022-06-09 12:46:02	0
1397026568	BTCUSDT	30127.39	0.00110	2022-06-09 12:46:03	1
1397026569	BTCUSDT	30127.39	0.00424	2022-06-09 12:46:03	1
1397026570	BTCUSDT	30127.40	0.00123	2022-06-09 12:46:03	0
1397026571	BTCUSDT	30127.40	0.00260	2022-06-09 12:46:04	0
1397026572	BTCUSDT	30127.39	0.00914	2022-06-09 12:46:04	1
1397026573	BTCUSDT	30127.39	0.00050	2022-06-09 12:46:05	1
1397026574	BTCUSDT	30127.39	0.00659	2022-06-09 12:46:06	1
1397026575	BTCUSDT	30127.40	0.00152	2022-06-09 12:46:06	0
1397026576	BTCUSDT	30127.40	0.06974	2022-06-09 12:46:07	0
1397026577	BTCUSDT	30127.40	0.00069	2022-06-09 12:46:07	0
1397026578	BTCUSDT	30127.40	0.01600	2022-06-09 12:46:07	0
1397026579	BTCUSDT	30127.42	0.00058	2022-06-09 12:46:07	0
1397026580	BTCUSDT	30127.43	0.00925	2022-06-09 12:46:07	0
1397026581	BTCUSDT	30127.43	0.00950	2022-06-09 12:46:07	0
1397026582	BTCUSDT	30127.44	0.00086	2022-06-09 12:46:07	0
1397026583	BTCUSDT	30127.45	0.00396	2022-06-09 12:46:07	0
1397026584	BTCUSDT	30127.64	0.01002	2022-06-09 12:46:07	0
1397026585	BTCUSDT	30128.00	0.01000	2022-06-09 12:46:07	0
1397026586	BTCUSDT	30129.47	0.00450	2022-06-09 12:46:07	0
1397026587	BTCUSDT	30129.47	0.00450	2022-06-09 12:46:07	0
1397026588	BTCUSDT	30129.51	0.00038	2022-06-09 12:46:07	0
1397026589	BTCUSDT	30131.85	0.00662	2022-06-09 12:46:07	0
1397026590	BTCUSDT	30131.85	0.00108	2022-06-09 12:46:07	0
1397026591	BTCUSDT	30131.85	0.00353	2022-06-09 12:46:07	0
1397026592	BTCUSDT	30131.87	0.00035	2022-06-09 12:46:07	0
1397026593	BTCUSDT	30131.90	0.00450	2022-06-09 12:46:07	0
1397026594	BTCUSDT	30131.90	0.00450	2022-06-09 12:46:07	0
1397026595	BTCUSDT	30131.94	0.00300	2022-06-09 12:46:07	0
1397026596	BTCUSDT	30131.94	0.01258	2022-06-09 12:46:08	0
1397026597	BTCUSDT	30131.94	0.01516	2022-06-09 12:46:08	0
1397026598	BTCUSDT	30131.93	0.03600	2022-06-09 12:46:09	1
1397026599	BTCUSDT	30131.93	0.01277	2022-06-09 12:46:09	1
1397026600	BTCUSDT	30131.93	0.00149	2022-06-09 12:46:09	1
1397026601	BTCUSDT	30131.94	0.00001	2022-06-09 12:46:09	0
1397026602	BTCUSDT	30131.95	0.00648	2022-06-09 12:46:09	0
1397026603	BTCUSDT	30131.95	0.12940	2022-06-09 12:46:09	0
1397026604	BTCUSDT	30131.94	0.00047	2022-06-09 12:46:09	1
1397026605	BTCUSDT	30131.95	0.12059	2022-06-09 12:46:09	0
1397026606	BTCUSDT	30131.95	0.00001	2022-06-09 12:46:09	0
1397026607	BTCUSDT	30131.95	0.00234	2022-06-09 12:46:09	0
1397026608	BTCUSDT	30131.97	0.01600	2022-06-09 12:46:09	0
1397026609	BTCUSDT	30131.97	0.00041	2022-06-09 12:46:09	0
1397026610	BTCUSDT	30132.05	0.00038	2022-06-09 12:46:09	0
1397026611	BTCUSDT	30133.54	0.01520	2022-06-09 12:46:09	0
1397026612	BTCUSDT	30133.54	0.00484	2022-06-09 12:46:09	0
1397026613	BTCUSDT	30133.54	0.02528	2022-06-09 12:46:09	0
1397026614	BTCUSDT	30133.54	0.00542	2022-06-09 12:46:10	0
1397026615	BTCUSDT	30133.54	0.21930	2022-06-09 12:46:10	0
1397026616	BTCUSDT	30133.54	0.01600	2022-06-09 12:46:10	0
1397026617	BTCUSDT	30133.54	0.58278	2022-06-09 12:46:10	0
1397026618	BTCUSDT	30133.54	0.00331	2022-06-09 12:46:11	0
1397026619	BTCUSDT	30133.54	0.00189	2022-06-09 12:46:11	0
1397026620	BTCUSDT	30133.54	0.03935	2022-06-09 12:46:11	0
1397026621	BTCUSDT	30133.54	0.00143	2022-06-09 12:46:11	0
1397026622	BTCUSDT	30133.54	0.00169	2022-06-09 12:46:11	0
1397026623	BTCUSDT	30133.54	0.00160	2022-06-09 12:46:11	0
1397026624	BTCUSDT	30133.53	0.00076	2022-06-09 12:46:12	1
