1396587779	BTCUSDT	30292.74	0.00096	2022-06-08 23:19:00	0
1396587780	BTCUSDT	30292.74	0.00242	2022-06-08 23:19:00	0
1396587781	BTCUSDT	30292.73	0.00047	2022-06-08 23:19:00	1
1396587782	BTCUSDT	30292.73	0.00066	2022-06-08 23:19:00	1
1396587783	BTCUSDT	30292.74	0.00100	2022-06-08 23:19:00	0
1396587784	BTCUSDT	30292.74	0.00053	2022-06-08 23:19:00	0
1396587785	BTCUSDT	30292.73	0.00660	2022-06-08 23:19:00	1
1396587786	BTCUSDT	30292.74	0.00232	2022-06-08 23:19:00	0
1396587787	BTCUSDT	30292.73	0.00307	2022-06-08 23:19:00	1
1396587788	BTCUSDT	30292.74	0.00151	2022-06-08 23:19:00	0
1396587789	BTCUSDT	30292.74	0.00177	2022-06-08 23:19:00	0
1396587790	BTCUSDT	30292.74	0.00052	2022-06-08 23:19:00	0
1396587791	BTCUSDT	30292.74	0.00258	2022-06-08 23:19:00	0
1396587792	BTCUSDT	30292.73	0.00120	2022-06-08 23:19:00	1
1396587793	BTCUSDT	30292.74	0.00138	2022-06-08 23:19:00	0
1396587794	BTCUSDT	30292.73	0.00147	2022-06-08 23:19:00	1
1396587795	BTCUSDT	30292.73	0.00331	2022-06-08 23:19:00	1
1396587796	BTCUSDT	30292.74	0.00080	2022-06-08 23:19:00	0
1396587797	BTCUSDT	30292.74	0.00457	2022-06-08 23:19:01	0
1396587798	BTCUSDT	30292.74	0.55162	2022-06-08 23:19:01	0
1396587799	BTCUSDT	30292.74	0.03612	2022-06-08 23:19:01	0
1396587800	BTCUSDT	30292.74	0.04705	2022-06-08 23:19:01	0
1396587801	BTCUSDT	30292.74	0.19995	2022-06-08 23:19:01	0
1396587802	BTCUSDT	30292.74	0.00332	2022-06-08 23:19:01	0
1396587803	BTCUSDT	30292.74	0.27345	2022-06-08 23:19:01	0
1396587804	BTCUSDT	30292.74	0.00966	2022-06-08 23:19:01	0
1396587805	BTCUSDT	30292.74	0.20918	2022-06-08 23:19:02	0
1396587806	BTCUSDT	30292.74	0.05397	2022-06-08 23:19:02	0
1396587807	BTCUSDT	30292.74	0.00170	2022-06-08 23:19:02	0
1396587808	BTCUSDT	30292.74	0.10433	2022-06-08 23:19:02	0
1396587809	BTCUSDT	30292.74	0.14121	2022-06-08 23:19:02	0
1396587810	BTCUSDT	30292.74	0.01879	2022-06-08 23:19:02	0
1396587811	BTCUSDT	30292.74	0.16000	2022-06-08 23:19:02	0
1396587812	BTCUSDT	30292.74	0.00416	2022-06-08 23:19:02	0
1396587813	BTCUSDT	30292.73	0.06804	2022-06-08 23:19:02	1
1396587814	BTCUSDT	30292.74	0.00704	2022-06-08 23:19:02	0
1396587815	BTCUSDT	30292.74	0.04100	2022-06-08 23:19:02	0
1396587816	BTCUSDT	30292.74	0.05273	2022-06-08 23:19:02	0
1396587817	BTCUSDT	30292.74	0.00409	2022-06-08 23:19:02	0
1396587818	BTCUSDT	30292.73	0.00250	2022-06-08 23:19:03	1
1396587819	BTCUSDT	30292.74	0.15108	2022-06-08 23:19:03	0
1396587820	BTCUSDT	30292.74	0.00797	2022-06-08 23:19:03	0
1396587821	BTCUSDT	30292.74	0.08433	2022-06-08 23:19:03	0
1396587822	BTCUSDT	30292.74	0.10279	2022-06-08 23:19:03	0
1396587823	BTCUSDT	30292.74	0.03961	2022-06-08 23:19:03	0
1396587824	BTCUSDT	30292.74	0.14370	2022-06-08 23:19:03	0
1396587825	BTCUSDT	30292.74	0.02472	2022-06-08 23:19:03	0
1396587826	BTCUSDT	30292.74	0.00115	2022-06-08 23:19:03	0
1396587827	BTCUSDT	30292.74	0.15157	2022-06-08 23:19:03	0
1396587828	BTCUSDT	30292.74	0.00001	2022-06-08 23:19:03	0
1396587829	BTCUSDT	30292.77	0.00100	2022-06-08 23:19:03	0
1396587830	BTCUSDT	30293.54	0.00150	2022-06-08 23:19:03	0
1396587831	BTCUSDT	30294.54	0.00150	2022-06-08 23:19:03	0
1396587832	BTCUSDT	30295.01	0.00511	2022-06-08 23:19:03	1
1396587833	BTCUSDT	30295.01	0.01733	2022-06-08 23:19:03	1
1396587834	BTCUSDT	30295.02	0.00936	2022-06-08 23:19:03	0
1396587835	BTCUSDT	30295.02	0.18143	2022-06-08 23:19:03	0
1396587836	BTCUSDT	30295.11	0.00339	2022-06-08 23:19:03	1
1396587837	BTCUSDT	30295.34	0.00128	2022-06-08 23:19:03	0
1396587838	BTCUSDT	30295.53	0.00523	2022-06-08 23:19:03	1
1396587839	BTCUSDT	30295.54	0.01000	2022-06-08 23:19:03	0
1396587840	BTCUSDT	30295.54	0.01600	2022-06-08 23:19:03	0
1396587841	BTCUSDT	30295.54	0.00150	2022-06-08 23:19:03	0
1396587842	BTCUSDT	30295.54	0.01000	2022-06-08 23:19:03	0
1396587843	BTCUSDT	30296.54	0.00150	2022-06-08 23:19:03	0
1396587844	BTCUSDT	30296.54	0.01000	2022-06-08 23:19:03	0
