1397777056	BTCUSDT	30017.45	0.00044	2022-06-10 08:35:00	1
1397777057	BTCUSDT	30017.45	0.00089	2022-06-10 08:35:00	1
1397777058	BTCUSDT	30017.46	0.00085	2022-06-10 08:35:00	0
1397777059	BTCUSDT	30017.45	0.00063	2022-06-10 08:35:00	1
1397777060	BTCUSDT	30017.46	0.00042	2022-06-10 08:35:00	0
1397777061	BTCUSDT	30017.45	0.00051	2022-06-10 08:35:00	1
1397777062	BTCUSDT	30017.45	0.00119	2022-06-10 08:35:00	1
1397777063	BTCUSDT	30017.45	0.00096	2022-06-10 08:35:00	1
1397777064	BTCUSDT	30017.46	0.00042	2022-06-10 08:35:00	0
1397777065	BTCUSDT	30017.45	0.00071	2022-06-10 08:35:00	1
1397777066	BTCUSDT	30017.45	0.00048	2022-06-10 08:35:00	1
1397777067	BTCUSDT	30017.46	0.00175	2022-06-10 08:35:00	0
1397777068	BTCUSDT	30017.46	0.00166	2022-06-10 08:35:00	0
1397777069	BTCUSDT	30017.45	0.00084	2022-06-10 08:35:00	1
1397777070	BTCUSDT	30017.45	0.00074	2022-06-10 08:35:00	1
1397777071	BTCUSDT	30017.46	0.00054	2022-06-10 08:35:00	0
1397777072	BTCUSDT	30017.45	0.00122	2022-06-10 08:35:00	1
1397777073	BTCUSDT	30017.45	0.00074	2022-06-10 08:35:00	1
1397777074	BTCUSDT	30017.46	0.00059	2022-06-10 08:35:00	0
1397777075	BTCUSDT	30017.45	0.09000	2022-06-10 08:35:00	1
1397777076	BTCUSDT	30017.46	0.00064	2022-06-10 08:35:00	0
1397777077	BTCUSDT	30017.45	0.00091	2022-06-10 08:35:00	1
1397777078	BTCUSDT	30017.46	0.00200	2022-06-10 08:35:00	0
1397777079	BTCUSDT	30017.46	0.00071	2022-06-10 08:35:00	0
1397777080	BTCUSDT	30017.45	0.09000	2022-06-10 08:35:00	1
1397777081	BTCUSDT	30017.45	0.09000	2022-06-10 08:35:00	1
1397777082	BTCUSDT	30017.45	0.09000	2022-06-10 08:35:00	1
1397777083	BTCUSDT	30017.45	0.09000	2022-06-10 08:35:00	1
1397777084	BTCUSDT	30017.45	0.24806	2022-06-10 08:35:00	1
1397777085	BTCUSDT	30017.45	0.00692	2022-06-10 08:35:01	1
1397777086	BTCUSDT	30017.45	0.00119	2022-06-10 08:35:01	1
1397777087	BTCUSDT	30017.46	0.00152	2022-06-10 08:35:01	0
1397777088	BTCUSDT	30017.45	0.00140	2022-06-10 08:35:01	1
1397777089	BTCUSDT	30017.46	0.04289	2022-06-10 08:35:01	0
1397777090	BTCUSDT	30017.45	0.00333	2022-06-10 08:35:01	1
1397777091	BTCUSDT	30017.46	0.00043	2022-06-10 08:35:02	0
1397777092	BTCUSDT	30017.45	0.00174	2022-06-10 08:35:02	1
1397777093	BTCUSDT	30017.45	0.13326	2022-06-10 08:35:03	1
1397777094	BTCUSDT	30017.46	0.00644	2022-06-10 08:35:03	0
1397777095	BTCUSDT	30017.45	0.11656	2022-06-10 08:35:04	1
1397777096	BTCUSDT	30017.46	0.00079	2022-06-10 08:35:04	0
1397777097	BTCUSDT	30017.46	0.00464	2022-06-10 08:35:04	0
1397777098	BTCUSDT	30017.45	0.00084	2022-06-10 08:35:04	1
1397777099	BTCUSDT	30017.46	0.06251	2022-06-10 08:35:04	0
1397777100	BTCUSDT	30017.46	0.01506	2022-06-10 08:35:04	0
1397777101	BTCUSDT	30017.45	0.00070	2022-06-10 08:35:04	1
1397777102	BTCUSDT	30017.45	0.08160	2022-06-10 08:35:04	1
1397777103	BTCUSDT	30017.45	0.08348	2022-06-10 08:35:04	1
1397777104	BTCUSDT	30017.45	0.01925	2022-06-10 08:35:05	1
1397777105	BTCUSDT	30017.45	0.05598	2022-06-10 08:35:05	1
1397777106	BTCUSDT	30017.45	0.01725	2022-06-10 08:35:05	1
1397777107	BTCUSDT	30017.45	0.00666	2022-06-10 08:35:05	1
1397777108	BTCUSDT	30017.45	0.01725	2022-06-10 08:35:05	1
1397777109	BTCUSDT	30017.45	0.02310	2022-06-10 08:35:06	1
