1396786998	BTCUSDT	30284.99	0.00165	2022-06-09 06:44:00	0
1396786999	BTCUSDT	30284.98	0.00112	2022-06-09 06:44:00	1
1396787000	BTCUSDT	30284.98	0.00239	2022-06-09 06:44:00	1
1396787001	BTCUSDT	30284.98	0.00066	2022-06-09 06:44:00	1
1396787002	BTCUSDT	30284.99	0.00059	2022-06-09 06:44:00	0
1396787003	BTCUSDT	30284.98	0.00117	2022-06-09 06:44:00	1
1396787004	BTCUSDT	30284.98	0.00049	2022-06-09 06:44:00	1
1396787005	BTCUSDT	30284.99	0.00141	2022-06-09 06:44:00	0
1396787006	BTCUSDT	30284.98	0.00063	2022-06-09 06:44:00	1
1396787007	BTCUSDT	30284.98	0.00061	2022-06-09 06:44:00	1
1396787008	BTCUSDT	30284.99	0.00175	2022-06-09 06:44:00	0
1396787009	BTCUSDT	30284.98	0.00262	2022-06-09 06:44:00	1
1396787010	BTCUSDT	30284.98	0.00053	2022-06-09 06:44:00	1
1396787011	BTCUSDT	30284.98	0.00058	2022-06-09 06:44:00	1
1396787012	BTCUSDT	30284.98	0.00104	2022-06-09 06:44:00	1
1396787013	BTCUSDT	30284.98	0.00106	2022-06-09 06:44:00	1
1396787014	BTCUSDT	30284.98	0.00128	2022-06-09 06:44:00	1
1396787015	BTCUSDT	30284.99	0.00092	2022-06-09 06:44:00	0
1396787016	BTCUSDT	30284.98	0.00049	2022-06-09 06:44:00	1
1396787017	BTCUSDT	30284.99	0.00109	2022-06-09 06:44:00	0
1396787018	BTCUSDT	30284.99	0.00053	2022-06-09 06:44:00	0
1396787019	BTCUSDT	30284.98	0.00067	2022-06-09 06:44:00	1
1396787020	BTCUSDT	30284.98	0.00041	2022-06-09 06:44:00	1
1396787021	BTCUSDT	30284.99	0.00056	2022-06-09 06:44:00	0
1396787022	BTCUSDT	30284.99	0.00176	2022-06-09 06:44:00	0
1396787023	BTCUSDT	30284.99	0.00054	2022-06-09 06:44:00	0
1396787024	BTCUSDT	30284.99	0.00200	2022-06-09 06:44:00	0
1396787025	BTCUSDT	30284.99	0.00041	2022-06-09 06:44:00	0
1396787026	BTCUSDT	30284.98	0.00141	2022-06-09 06:44:00	1
1396787027	BTCUSDT	30284.98	0.01731	2022-06-09 06:44:00	1
1396787028	BTCUSDT	30284.98	0.00095	2022-06-09 06:44:00	1
1396787029	BTCUSDT	30284.98	0.02693	2022-06-09 06:44:01	1
1396787030	BTCUSDT	30284.98	0.17937	2022-06-09 06:44:01	1
