1396970978	BTCUSDT	30334.76	0.00057	2022-06-09 12:10:00	1
1396970979	BTCUSDT	30334.76	0.00154	2022-06-09 12:10:00	1
1396970980	BTCUSDT	30334.77	0.00093	2022-06-09 12:10:00	0
1396970981	BTCUSDT	30334.76	0.00067	2022-06-09 12:10:00	1
1396970982	BTCUSDT	30334.77	0.00053	2022-06-09 12:10:00	0
1396970983	BTCUSDT	30334.77	0.00205	2022-06-09 12:10:00	0
1396970984	BTCUSDT	30334.76	0.00120	2022-06-09 12:10:00	1
1396970985	BTCUSDT	30334.76	0.00053	2022-06-09 12:10:00	1
1396970986	BTCUSDT	30334.76	0.04502	2022-06-09 12:10:00	1
1396970987	BTCUSDT	30334.76	0.00652	2022-06-09 12:10:00	1
1396970988	BTCUSDT	30334.76	0.05332	2022-06-09 12:10:00	1
1396970989	BTCUSDT	30334.76	0.32826	2022-06-09 12:10:00	1
1396970990	BTCUSDT	30334.76	0.00066	2022-06-09 12:10:00	1
1396970991	BTCUSDT	30334.75	0.61907	2022-06-09 12:10:00	1
1396970992	BTCUSDT	30334.72	0.00077	2022-06-09 12:10:00	1
1396970993	BTCUSDT	30334.71	0.00037	2022-06-09 12:10:00	1
1396970994	BTCUSDT	30334.70	0.03399	2022-06-09 12:10:00	1
1396970995	BTCUSDT	30334.52	0.89544	2022-06-09 12:10:00	1
1396970996	BTCUSDT	30334.47	0.21658	2022-06-09 12:10:00	1
1396970997	BTCUSDT	30334.73	0.00093	2022-06-09 12:10:00	0
1396970998	BTCUSDT	30334.73	0.00187	2022-06-09 12:10:00	0
1396970999	BTCUSDT	30334.73	0.00322	2022-06-09 12:10:00	0
1396971000	BTCUSDT	30334.47	0.00070	2022-06-09 12:10:00	1
1396971001	BTCUSDT	30334.48	0.00044	2022-06-09 12:10:00	0
1396971002	BTCUSDT	30334.47	0.00198	2022-06-09 12:10:00	1
1396971003	BTCUSDT	30334.48	0.00237	2022-06-09 12:10:00	0
1396971004	BTCUSDT	30334.48	0.00067	2022-06-09 12:10:00	0
1396971005	BTCUSDT	30334.47	0.00297	2022-06-09 12:10:00	1
1396971006	BTCUSDT	30334.47	0.00054	2022-06-09 12:10:00	1
1396971007	BTCUSDT	30334.48	0.00106	2022-06-09 12:10:00	0
1396971008	BTCUSDT	30334.48	0.00277	2022-06-09 12:10:00	0
1396971009	BTCUSDT	30334.48	0.00059	2022-06-09 12:10:00	0
1396971010	BTCUSDT	30334.47	0.00047	2022-06-09 12:10:00	1
1396971011	BTCUSDT	30334.47	0.00187	2022-06-09 12:10:00	1
1396971012	BTCUSDT	30334.47	0.00143	2022-06-09 12:10:00	1
1396971013	BTCUSDT	30334.48	0.00125	2022-06-09 12:10:00	0
1396971014	BTCUSDT	30334.47	0.00064	2022-06-09 12:10:00	1
1396971015	BTCUSDT	30334.48	0.00071	2022-06-09 12:10:00	0
1396971016	BTCUSDT	30334.48	0.00855	2022-06-09 12:10:00	0
1396971017	BTCUSDT	30334.47	0.06840	2022-06-09 12:10:00	1
1396971018	BTCUSDT	30334.47	0.18144	2022-06-09 12:10:00	1
1396971019	BTCUSDT	30334.46	0.01000	2022-06-09 12:10:00	1
1396971020	BTCUSDT	30334.14	0.00065	2022-06-09 12:10:00	1
1396971021	BTCUSDT	30333.91	0.00450	2022-06-09 12:10:00	1
1396971022	BTCUSDT	30333.24	0.02307	2022-06-09 12:10:00	1
1396971023	BTCUSDT	30333.24	0.24984	2022-06-09 12:10:00	1
1396971024	BTCUSDT	30333.25	0.00263	2022-06-09 12:10:00	0
1396971025	BTCUSDT	30333.24	0.26001	2022-06-09 12:10:01	1
1396971026	BTCUSDT	30333.24	0.28090	2022-06-09 12:10:01	1
1396971027	BTCUSDT	30333.24	0.23277	2022-06-09 12:10:01	1
1396971028	BTCUSDT	30333.24	0.04849	2022-06-09 12:10:01	1
1396971029	BTCUSDT	30333.24	0.11703	2022-06-09 12:10:01	1
1396971030	BTCUSDT	30333.24	0.16274	2022-06-09 12:10:01	1
1396971031	BTCUSDT	30333.24	0.00184	2022-06-09 12:10:01	1
1396971032	BTCUSDT	30333.24	0.00001	2022-06-09 12:10:01	1
1396971033	BTCUSDT	30333.22	0.00034	2022-06-09 12:10:01	1
1396971034	BTCUSDT	30332.92	0.00079	2022-06-09 12:10:01	1
1396971035	BTCUSDT	30332.91	0.00450	2022-06-09 12:10:01	1
1396971036	BTCUSDT	30332.91	0.15895	2022-06-09 12:10:01	1
1396971037	BTCUSDT	30332.91	0.11920	2022-06-09 12:10:01	1
1396971038	BTCUSDT	30332.91	0.25056	2022-06-09 12:10:01	1
1396971039	BTCUSDT	30332.91	0.28101	2022-06-09 12:10:01	1
1396971040	BTCUSDT	30332.91	0.01134	2022-06-09 12:10:01	1
1396971041	BTCUSDT	30332.91	0.19834	2022-06-09 12:10:01	1
1396971042	BTCUSDT	30332.50	0.00081	2022-06-09 12:10:01	1
1396971043	BTCUSDT	30332.49	0.00280	2022-06-09 12:10:01	1
1396971044	BTCUSDT	30332.49	0.02848	2022-06-09 12:10:01	1
1396971045	BTCUSDT	30332.49	0.00266	2022-06-09 12:10:01	1
1396971046	BTCUSDT	30332.49	0.00260	2022-06-09 12:10:01	1
1396971047	BTCUSDT	30332.49	0.16460	2022-06-09 12:10:01	1
1396971048	BTCUSDT	30332.49	0.24867	2022-06-09 12:10:01	1
1396971049	BTCUSDT	30332.49	0.01900	2022-06-09 12:10:01	1
1396971050	BTCUSDT	30332.49	0.02600	2022-06-09 12:10:01	1
1396971051	BTCUSDT	30332.47	0.00259	2022-06-09 12:10:01	1
1396971052	BTCUSDT	30332.41	0.00035	2022-06-09 12:10:02	1
