1397722720	BTCUSDT	30150.34	0.00153	2022-06-10 06:28:00	0
1397722721	BTCUSDT	30150.33	0.00118	2022-06-10 06:28:00	1
1397722722	BTCUSDT	30150.34	0.00130	2022-06-10 06:28:00	0
1397722723	BTCUSDT	30150.33	0.00231	2022-06-10 06:28:00	1
1397722724	BTCUSDT	30150.33	0.00061	2022-06-10 06:28:00	1
1397722725	BTCUSDT	30150.34	0.00091	2022-06-10 06:28:00	0
1397722726	BTCUSDT	30150.34	0.00052	2022-06-10 06:28:00	0
1397722727	BTCUSDT	30150.34	0.00091	2022-06-10 06:28:00	0
1397722728	BTCUSDT	30150.34	0.00106	2022-06-10 06:28:00	0
1397722729	BTCUSDT	30150.33	0.00093	2022-06-10 06:28:00	1
1397722730	BTCUSDT	30150.34	0.00052	2022-06-10 06:28:00	0
1397722731	BTCUSDT	30150.33	0.00241	2022-06-10 06:28:00	1
1397722732	BTCUSDT	30150.33	0.00108	2022-06-10 06:28:00	1
1397722733	BTCUSDT	30150.34	0.00095	2022-06-10 06:28:00	0
1397722734	BTCUSDT	30150.34	0.00091	2022-06-10 06:28:00	0
1397722735	BTCUSDT	30150.33	0.00070	2022-06-10 06:28:00	1
1397722736	BTCUSDT	30150.34	0.00049	2022-06-10 06:28:00	0
1397722737	BTCUSDT	30150.33	0.00071	2022-06-10 06:28:00	1
1397722738	BTCUSDT	30150.34	0.00224	2022-06-10 06:28:00	0
1397722739	BTCUSDT	30150.34	0.00049	2022-06-10 06:28:00	0
1397722740	BTCUSDT	30150.33	0.00193	2022-06-10 06:28:00	1
1397722741	BTCUSDT	30150.33	0.00048	2022-06-10 06:28:00	1
1397722742	BTCUSDT	30150.34	0.00053	2022-06-10 06:28:00	0
1397722743	BTCUSDT	30150.33	0.00165	2022-06-10 06:28:00	1
1397722744	BTCUSDT	30150.34	0.00325	2022-06-10 06:28:00	0
1397722745	BTCUSDT	30150.34	0.00220	2022-06-10 06:28:00	0
1397722746	BTCUSDT	30150.33	0.00090	2022-06-10 06:28:00	1
1397722747	BTCUSDT	30150.34	0.00079	2022-06-10 06:28:00	0
1397722748	BTCUSDT	30150.33	0.00131	2022-06-10 06:28:00	1
1397722749	BTCUSDT	30150.34	0.00151	2022-06-10 06:28:00	0
1397722750	BTCUSDT	30150.33	0.00066	2022-06-10 06:28:00	1
1397722751	BTCUSDT	30150.34	0.00171	2022-06-10 06:28:00	0
1397722752	BTCUSDT	30150.34	0.00293	2022-06-10 06:28:00	0
1397722753	BTCUSDT	30150.34	0.01730	2022-06-10 06:28:00	0
1397722754	BTCUSDT	30150.33	0.02038	2022-06-10 06:28:01	1
1397722755	BTCUSDT	30150.33	0.02568	2022-06-10 06:28:02	1
1397722756	BTCUSDT	30150.34	0.00120	2022-06-10 06:28:02	0
1397722757	BTCUSDT	30150.34	0.00084	2022-06-10 06:28:02	0
1397722758	BTCUSDT	30150.34	0.01178	2022-06-10 06:28:02	0
