1397667663	BTCUSDT	30094.22	0.00065	2022-06-10 04:08:00	1
1397667664	BTCUSDT	30094.22	0.00215	2022-06-10 04:08:00	1
1397667665	BTCUSDT	30094.22	0.00047	2022-06-10 04:08:00	1
1397667666	BTCUSDT	30094.23	0.00176	2022-06-10 04:08:00	0
1397667667	BTCUSDT	30094.23	0.00120	2022-06-10 04:08:00	0
1397667668	BTCUSDT	30094.23	0.00074	2022-06-10 04:08:00	0
1397667669	BTCUSDT	30094.22	0.00320	2022-06-10 04:08:00	1
1397667670	BTCUSDT	30094.23	0.00077	2022-06-10 04:08:00	0
1397667671	BTCUSDT	30094.23	0.00046	2022-06-10 04:08:00	0
1397667672	BTCUSDT	30094.22	0.00155	2022-06-10 04:08:00	1
1397667673	BTCUSDT	30094.23	0.00043	2022-06-10 04:08:00	0
1397667674	BTCUSDT	30094.23	0.00133	2022-06-10 04:08:00	0
1397667675	BTCUSDT	30094.22	0.00047	2022-06-10 04:08:00	1
1397667676	BTCUSDT	30094.22	0.00079	2022-06-10 04:08:00	1
1397667677	BTCUSDT	30094.23	0.00095	2022-06-10 04:08:00	0
1397667678	BTCUSDT	30094.23	0.00211	2022-06-10 04:08:00	0
1397667679	BTCUSDT	30094.22	0.00188	2022-06-10 04:08:00	1
1397667680	BTCUSDT	30094.22	0.00104	2022-06-10 04:08:00	1
1397667681	BTCUSDT	30094.23	0.00045	2022-06-10 04:08:00	0
1397667682	BTCUSDT	30094.22	0.00164	2022-06-10 04:08:00	1
1397667683	BTCUSDT	30094.23	0.00176	2022-06-10 04:08:00	0
1397667684	BTCUSDT	30094.23	0.00082	2022-06-10 04:08:00	0
1397667685	BTCUSDT	30094.23	0.00066	2022-06-10 04:08:00	0
1397667686	BTCUSDT	30094.23	0.00049	2022-06-10 04:08:00	0
1397667687	BTCUSDT	30094.22	0.00098	2022-06-10 04:08:00	1
1397667688	BTCUSDT	30094.23	0.00106	2022-06-10 04:08:00	0
1397667689	BTCUSDT	30094.22	0.00040	2022-06-10 04:08:00	1
1397667690	BTCUSDT	30094.22	0.00132	2022-06-10 04:08:00	1
1397667691	BTCUSDT	30094.22	0.00106	2022-06-10 04:08:00	1
1397667692	BTCUSDT	30094.22	0.00079	2022-06-10 04:08:00	1
1397667693	BTCUSDT	30094.22	0.00151	2022-06-10 04:08:00	1
1397667694	BTCUSDT	30094.22	0.00102	2022-06-10 04:08:00	1
1397667695	BTCUSDT	30094.22	0.00079	2022-06-10 04:08:00	1
1397667696	BTCUSDT	30094.23	0.00063	2022-06-10 04:08:00	0
1397667697	BTCUSDT	30094.23	0.00069	2022-06-10 04:08:00	0
1397667698	BTCUSDT	30094.22	0.00088	2022-06-10 04:08:01	1
1397667699	BTCUSDT	30094.23	0.00300	2022-06-10 04:08:01	0
1397667700	BTCUSDT	30094.23	0.00247	2022-06-10 04:08:01	0
1397667701	BTCUSDT	30094.23	0.09453	2022-06-10 04:08:01	0
1397667702	BTCUSDT	30094.23	0.00155	2022-06-10 04:08:01	0
1397667703	BTCUSDT	30094.23	0.01947	2022-06-10 04:08:02	0
1397667704	BTCUSDT	30094.23	0.02550	2022-06-10 04:08:02	0
1397667705	BTCUSDT	30094.23	0.15895	2022-06-10 04:08:02	0
1397667706	BTCUSDT	30094.23	0.02001	2022-06-10 04:08:02	0
1397667707	BTCUSDT	30094.23	0.05445	2022-06-10 04:08:02	0
1397667708	BTCUSDT	30094.23	0.00155	2022-06-10 04:08:02	0
1397667709	BTCUSDT	30094.23	0.06504	2022-06-10 04:08:02	0
1397667710	BTCUSDT	30094.23	0.02200	2022-06-10 04:08:02	0
1397667711	BTCUSDT	30094.22	0.00270	2022-06-10 04:08:03	1
1397667712	BTCUSDT	30094.23	0.00232	2022-06-10 04:08:03	0
1397667713	BTCUSDT	30094.23	0.00112	2022-06-10 04:08:04	0
1397667714	BTCUSDT	30094.23	0.04657	2022-06-10 04:08:04	0
1397667715	BTCUSDT	30094.23	0.00810	2022-06-10 04:08:04	0
1397667716	BTCUSDT	30094.23	0.00855	2022-06-10 04:08:04	0
1397667717	BTCUSDT	30094.23	0.00148	2022-06-10 04:08:04	0
1397667718	BTCUSDT	30094.23	0.02451	2022-06-10 04:08:04	0
1397667719	BTCUSDT	30094.22	0.00431	2022-06-10 04:08:04	1
1397667720	BTCUSDT	30094.22	0.01600	2022-06-10 04:08:04	1
1397667721	BTCUSDT	30094.22	0.00420	2022-06-10 04:08:04	1
1397667722	BTCUSDT	30094.23	0.01241	2022-06-10 04:08:04	0
1397667723	BTCUSDT	30094.23	0.00113	2022-06-10 04:08:05	0
1397667724	BTCUSDT	30094.23	0.01061	2022-06-10 04:08:05	0
1397667725	BTCUSDT	30094.23	0.00262	2022-06-10 04:08:06	0
1397667726	BTCUSDT	30094.23	0.00061	2022-06-10 04:08:07	0
1397667727	BTCUSDT	30094.23	0.00159	2022-06-10 04:08:07	0
1397667728	BTCUSDT	30094.23	0.00156	2022-06-10 04:08:07	0
1397667729	BTCUSDT	30094.23	0.00049	2022-06-10 04:08:08	0
1397667730	BTCUSDT	30094.22	0.00264	2022-06-10 04:08:08	1
1397667731	BTCUSDT	30094.23	0.02492	2022-06-10 04:08:09	0
1397667732	BTCUSDT	30094.23	0.08000	2022-06-10 04:08:10	0
1397667733	BTCUSDT	30094.23	0.04941	2022-06-10 04:08:10	0
1397667734	BTCUSDT	30094.26	0.01600	2022-06-10 04:08:10	0
1397667735	BTCUSDT	30094.31	0.00058	2022-06-10 04:08:10	0
1397667736	BTCUSDT	30094.32	0.05890	2022-06-10 04:08:10	0
1397667737	BTCUSDT	30095.72	0.06313	2022-06-10 04:08:10	0
1397667738	BTCUSDT	30096.94	0.06000	2022-06-10 04:08:10	0
1397667739	BTCUSDT	30096.94	0.08000	2022-06-10 04:08:10	0
1397667740	BTCUSDT	30096.94	0.04839	2022-06-10 04:08:10	0
1397667741	BTCUSDT	30097.13	0.01000	2022-06-10 04:08:10	0
1397667742	BTCUSDT	30097.49	0.46652	2022-06-10 04:08:10	0
1397667743	BTCUSDT	30097.80	0.01900	2022-06-10 04:08:10	0
