1397392182	BTCUSDT	30162.46	0.00073	2022-06-09 21:49:00	1
1397392183	BTCUSDT	30162.47	0.00044	2022-06-09 21:49:00	0
1397392184	BTCUSDT	30162.46	0.00047	2022-06-09 21:49:00	1
1397392185	BTCUSDT	30162.47	0.00050	2022-06-09 21:49:00	0
1397392186	BTCUSDT	30162.46	0.00040	2022-06-09 21:49:00	1
1397392187	BTCUSDT	30162.46	0.00112	2022-06-09 21:49:00	1
1397392188	BTCUSDT	30162.47	0.00082	2022-06-09 21:49:00	0
1397392189	BTCUSDT	30162.47	0.00041	2022-06-09 21:49:00	0
1397392190	BTCUSDT	30162.46	0.00043	2022-06-09 21:49:00	1
1397392191	BTCUSDT	30162.47	0.00075	2022-06-09 21:49:00	0
1397392192	BTCUSDT	30162.46	0.00231	2022-06-09 21:49:00	1
1397392193	BTCUSDT	30162.46	0.00077	2022-06-09 21:49:00	1
1397392194	BTCUSDT	30162.46	0.00114	2022-06-09 21:49:00	1
1397392195	BTCUSDT	30162.46	0.00073	2022-06-09 21:49:00	1
1397392196	BTCUSDT	30162.47	0.00254	2022-06-09 21:49:00	0
1397392197	BTCUSDT	30162.47	0.00083	2022-06-09 21:49:00	0
1397392198	BTCUSDT	30162.46	0.00884	2022-06-09 21:49:01	1
1397392199	BTCUSDT	30162.46	0.01543	2022-06-09 21:49:01	1
1397392200	BTCUSDT	30162.46	0.00106	2022-06-09 21:49:02	1
1397392201	BTCUSDT	30162.46	0.00229	2022-06-09 21:49:02	1
1397392202	BTCUSDT	30162.46	0.01622	2022-06-09 21:49:03	1
1397392203	BTCUSDT	30162.46	0.00471	2022-06-09 21:49:03	1
1397392204	BTCUSDT	30162.47	0.00153	2022-06-09 21:49:05	0
1397392205	BTCUSDT	30162.47	0.00374	2022-06-09 21:49:05	0
1397392206	BTCUSDT	30162.47	0.00040	2022-06-09 21:49:06	0
1397392207	BTCUSDT	30162.46	0.00128	2022-06-09 21:49:06	1
1397392208	BTCUSDT	30162.47	0.00403	2022-06-09 21:49:08	0
