1396679823	BTCUSDT	30124.55	0.00160	2022-06-09 02:06:00	1
1396679824	BTCUSDT	30124.56	0.00040	2022-06-09 02:06:00	0
1396679825	BTCUSDT	30124.55	0.00069	2022-06-09 02:06:00	1
1396679826	BTCUSDT	30124.55	0.00084	2022-06-09 02:06:00	1
1396679827	BTCUSDT	30124.56	0.00059	2022-06-09 02:06:00	0
1396679828	BTCUSDT	30124.56	0.00063	2022-06-09 02:06:00	0
1396679829	BTCUSDT	30124.55	0.00045	2022-06-09 02:06:00	1
1396679830	BTCUSDT	30124.55	0.00490	2022-06-09 02:06:00	1
1396679831	BTCUSDT	30124.56	0.00318	2022-06-09 02:06:00	0
1396679832	BTCUSDT	30124.56	0.00183	2022-06-09 02:06:00	0
1396679833	BTCUSDT	30124.56	0.00127	2022-06-09 02:06:00	0
1396679834	BTCUSDT	30124.56	0.00338	2022-06-09 02:06:00	0
1396679835	BTCUSDT	30124.56	0.00063	2022-06-09 02:06:00	0
1396679836	BTCUSDT	30124.56	0.00033	2022-06-09 02:06:00	0
1396679837	BTCUSDT	30124.56	0.01001	2022-06-09 02:06:01	0
1396679838	BTCUSDT	30124.56	0.26640	2022-06-09 02:06:01	0
1396679839	BTCUSDT	30124.56	0.01953	2022-06-09 02:06:01	0
1396679840	BTCUSDT	30124.56	0.05000	2022-06-09 02:06:01	0
1396679841	BTCUSDT	30124.56	0.00181	2022-06-09 02:06:02	0
1396679842	BTCUSDT	30124.56	0.26604	2022-06-09 02:06:02	0
1396679843	BTCUSDT	30124.56	0.00064	2022-06-09 02:06:02	0
1396679844	BTCUSDT	30124.56	0.18516	2022-06-09 02:06:02	0
1396679845	BTCUSDT	30124.55	0.00035	2022-06-09 02:06:03	1
1396679846	BTCUSDT	30124.55	0.03641	2022-06-09 02:06:03	1
1396679847	BTCUSDT	30124.55	0.04866	2022-06-09 02:06:03	1
1396679848	BTCUSDT	30124.55	0.11728	2022-06-09 02:06:03	1
1396679849	BTCUSDT	30124.55	0.13246	2022-06-09 02:06:03	1
1396679850	BTCUSDT	30124.55	0.19580	2022-06-09 02:06:03	1
1396679851	BTCUSDT	30124.55	0.03600	2022-06-09 02:06:03	1
1396679852	BTCUSDT	30124.55	0.02500	2022-06-09 02:06:03	1
1396679853	BTCUSDT	30124.55	0.01065	2022-06-09 02:06:03	1
1396679854	BTCUSDT	30124.55	0.25719	2022-06-09 02:06:03	1
1396679855	BTCUSDT	30124.55	0.04111	2022-06-09 02:06:03	1
1396679856	BTCUSDT	30124.56	0.05000	2022-06-09 02:06:04	0
1396679857	BTCUSDT	30124.56	0.00049	2022-06-09 02:06:04	0
1396679858	BTCUSDT	30124.56	0.02626	2022-06-09 02:06:05	0
1396679859	BTCUSDT	30124.56	0.00193	2022-06-09 02:06:05	0
1396679860	BTCUSDT	30124.55	0.00058	2022-06-09 02:06:05	1
1396679861	BTCUSDT	30124.55	0.00755	2022-06-09 02:06:05	1
1396679862	BTCUSDT	30124.56	0.29286	2022-06-09 02:06:05	0
1396679863	BTCUSDT	30124.56	0.01993	2022-06-09 02:06:05	0
1396679864	BTCUSDT	30124.56	0.00230	2022-06-09 02:06:06	0
