1397390645	BTCUSDT	30216.69	0.00246	2022-06-09 21:45:00	0
1397390646	BTCUSDT	30216.69	0.00134	2022-06-09 21:45:00	0
1397390647	BTCUSDT	30216.69	0.00157	2022-06-09 21:45:00	0
1397390648	BTCUSDT	30216.69	0.00223	2022-06-09 21:45:00	0
1397390649	BTCUSDT	30216.68	0.00071	2022-06-09 21:45:00	1
1397390650	BTCUSDT	30216.68	0.00068	2022-06-09 21:45:00	1
1397390651	BTCUSDT	30216.68	0.00357	2022-06-09 21:45:00	1
1397390652	BTCUSDT	30216.68	0.00077	2022-06-09 21:45:00	1
1397390653	BTCUSDT	30216.68	0.00100	2022-06-09 21:45:00	1
1397390654	BTCUSDT	30216.69	0.00042	2022-06-09 21:45:00	0
1397390655	BTCUSDT	30216.68	0.00064	2022-06-09 21:45:00	1
1397390656	BTCUSDT	30216.69	0.00144	2022-06-09 21:45:00	0
1397390657	BTCUSDT	30216.69	0.00052	2022-06-09 21:45:00	0
1397390658	BTCUSDT	30216.69	0.00114	2022-06-09 21:45:00	0
1397390659	BTCUSDT	30216.69	0.00074	2022-06-09 21:45:00	0
1397390660	BTCUSDT	30216.68	0.00072	2022-06-09 21:45:00	1
1397390661	BTCUSDT	30216.68	0.00041	2022-06-09 21:45:00	1
1397390662	BTCUSDT	30216.69	0.00191	2022-06-09 21:45:00	0
1397390663	BTCUSDT	30216.68	0.00164	2022-06-09 21:45:00	1
1397390664	BTCUSDT	30216.69	0.00101	2022-06-09 21:45:00	0
1397390665	BTCUSDT	30216.68	0.00115	2022-06-09 21:45:00	1
1397390666	BTCUSDT	30216.68	0.00421	2022-06-09 21:45:00	1
1397390667	BTCUSDT	30216.68	0.00125	2022-06-09 21:45:00	1
1397390668	BTCUSDT	30216.68	0.00169	2022-06-09 21:45:00	1
1397390669	BTCUSDT	30216.68	0.00059	2022-06-09 21:45:01	1
1397390670	BTCUSDT	30216.68	0.00075	2022-06-09 21:45:01	1
1397390671	BTCUSDT	30216.68	0.00991	2022-06-09 21:45:01	1
1397390672	BTCUSDT	30216.68	0.00200	2022-06-09 21:45:04	1
1397390673	BTCUSDT	30216.68	0.00081	2022-06-09 21:45:04	1
1397390674	BTCUSDT	30216.68	0.02606	2022-06-09 21:45:04	1
1397390675	BTCUSDT	30216.68	0.00988	2022-06-09 21:45:04	1
1397390676	BTCUSDT	30216.68	0.02644	2022-06-09 21:45:05	1
