1396901377	BTCUSDT	30560.96	0.00073	2022-06-09 10:08:00	0
1396901378	BTCUSDT	30560.96	0.00077	2022-06-09 10:08:00	0
1396901379	BTCUSDT	30560.96	0.00126	2022-06-09 10:08:00	0
1396901380	BTCUSDT	30560.96	0.00074	2022-06-09 10:08:00	0
1396901381	BTCUSDT	30560.95	0.00057	2022-06-09 10:08:00	1
1396901382	BTCUSDT	30560.96	0.00064	2022-06-09 10:08:00	0
1396901383	BTCUSDT	30560.95	0.00085	2022-06-09 10:08:00	1
1396901384	BTCUSDT	30560.96	0.00040	2022-06-09 10:08:00	0
1396901385	BTCUSDT	30560.96	0.00111	2022-06-09 10:08:00	0
1396901386	BTCUSDT	30560.96	0.00274	2022-06-09 10:08:00	0
1396901387	BTCUSDT	30560.95	0.00054	2022-06-09 10:08:00	1
1396901388	BTCUSDT	30560.95	0.00079	2022-06-09 10:08:00	1
1396901389	BTCUSDT	30560.95	0.00302	2022-06-09 10:08:00	1
1396901390	BTCUSDT	30560.96	0.00082	2022-06-09 10:08:00	0
1396901391	BTCUSDT	30560.95	0.00096	2022-06-09 10:08:00	1
1396901392	BTCUSDT	30560.95	0.00222	2022-06-09 10:08:00	1
1396901393	BTCUSDT	30560.96	0.00007	2022-06-09 10:08:00	0
1396901394	BTCUSDT	30560.96	0.00058	2022-06-09 10:08:00	0
1396901395	BTCUSDT	30560.95	0.00033	2022-06-09 10:08:01	1
1396901396	BTCUSDT	30560.95	0.01293	2022-06-09 10:08:01	1
1396901397	BTCUSDT	30560.96	0.00046	2022-06-09 10:08:01	0
1396901398	BTCUSDT	30560.96	0.00148	2022-06-09 10:08:01	0
1396901399	BTCUSDT	30560.95	0.01900	2022-06-09 10:08:02	1
1396901400	BTCUSDT	30560.95	0.00900	2022-06-09 10:08:02	1
1396901401	BTCUSDT	30560.96	0.00154	2022-06-09 10:08:02	0
1396901402	BTCUSDT	30560.95	0.01600	2022-06-09 10:08:03	1
1396901403	BTCUSDT	30560.95	0.01600	2022-06-09 10:08:03	1
1396901404	BTCUSDT	30560.95	0.00036	2022-06-09 10:08:03	1
1396901405	BTCUSDT	30560.95	0.00522	2022-06-09 10:08:03	1
1396901406	BTCUSDT	30560.94	0.00333	2022-06-09 10:08:03	1
1396901407	BTCUSDT	30560.94	0.03073	2022-06-09 10:08:03	1
1396901408	BTCUSDT	30560.76	0.01000	2022-06-09 10:08:03	1
1396901409	BTCUSDT	30560.73	0.43839	2022-06-09 10:08:03	1
1396901410	BTCUSDT	30560.73	0.90892	2022-06-09 10:08:03	1
1396901411	BTCUSDT	30560.40	0.13331	2022-06-09 10:08:03	1
1396901412	BTCUSDT	30560.40	0.33939	2022-06-09 10:08:03	1
1396901413	BTCUSDT	30560.15	0.00150	2022-06-09 10:08:03	1
1396901414	BTCUSDT	30560.10	0.00100	2022-06-09 10:08:03	1
1396901415	BTCUSDT	30560.10	0.00300	2022-06-09 10:08:03	1
1396901416	BTCUSDT	30560.01	0.00703	2022-06-09 10:08:03	1
1396901417	BTCUSDT	30559.15	0.00150	2022-06-09 10:08:03	1
1396901418	BTCUSDT	30559.10	0.00100	2022-06-09 10:08:03	1
1396901419	BTCUSDT	30558.65	0.00037	2022-06-09 10:08:03	1
1396901420	BTCUSDT	30558.34	0.00900	2022-06-09 10:08:03	1
1396901421	BTCUSDT	30558.35	0.05000	2022-06-09 10:08:03	0
1396901422	BTCUSDT	30558.34	0.00102	2022-06-09 10:08:03	1
1396901423	BTCUSDT	30558.15	0.00150	2022-06-09 10:08:03	1
1396901424	BTCUSDT	30558.10	0.00100	2022-06-09 10:08:03	1
1396901425	BTCUSDT	30558.10	0.00300	2022-06-09 10:08:03	1
1396901426	BTCUSDT	30557.15	0.00150	2022-06-09 10:08:03	1
1396901427	BTCUSDT	30557.10	0.00100	2022-06-09 10:08:03	1
1396901428	BTCUSDT	30557.10	0.00300	2022-06-09 10:08:03	1
