1396723107	BTCUSDT	30288.22	0.00056	2022-06-09 03:57:00	0
1396723108	BTCUSDT	30288.21	0.00145	2022-06-09 03:57:00	1
1396723109	BTCUSDT	30288.22	0.00053	2022-06-09 03:57:00	0
1396723110	BTCUSDT	30288.22	0.00194	2022-06-09 03:57:00	0
1396723111	BTCUSDT	30288.21	0.00012	2022-06-09 03:57:00	1
1396723112	BTCUSDT	30286.94	0.00080	2022-06-09 03:57:00	1
1396723113	BTCUSDT	30286.94	0.00097	2022-06-09 03:57:00	1
1396723114	BTCUSDT	30286.94	0.00316	2022-06-09 03:57:00	1
1396723115	BTCUSDT	30286.94	0.00156	2022-06-09 03:57:00	1
1396723116	BTCUSDT	30286.95	0.00171	2022-06-09 03:57:00	0
1396723117	BTCUSDT	30286.94	0.00246	2022-06-09 03:57:00	1
1396723118	BTCUSDT	30286.94	0.00107	2022-06-09 03:57:00	1
1396723119	BTCUSDT	30286.74	0.00032	2022-06-09 03:57:00	1
1396723120	BTCUSDT	30286.74	0.00115	2022-06-09 03:57:00	1
1396723121	BTCUSDT	30286.74	0.00276	2022-06-09 03:57:00	1
1396723122	BTCUSDT	30286.74	0.00252	2022-06-09 03:57:00	1
1396723123	BTCUSDT	30286.75	0.00071	2022-06-09 03:57:00	0
1396723124	BTCUSDT	30286.75	0.00167	2022-06-09 03:57:00	0
1396723125	BTCUSDT	30286.75	0.00046	2022-06-09 03:57:00	0
1396723126	BTCUSDT	30286.74	0.00128	2022-06-09 03:57:00	1
1396723127	BTCUSDT	30286.74	0.00052	2022-06-09 03:57:00	1
1396723128	BTCUSDT	30286.74	0.00143	2022-06-09 03:57:00	1
1396723129	BTCUSDT	30286.75	0.00259	2022-06-09 03:57:00	0
1396723130	BTCUSDT	30286.75	0.00049	2022-06-09 03:57:00	0
1396723131	BTCUSDT	30286.75	0.00153	2022-06-09 03:57:00	0
1396723132	BTCUSDT	30286.74	0.00072	2022-06-09 03:57:00	1
1396723133	BTCUSDT	30286.75	0.02655	2022-06-09 03:57:00	0
1396723134	BTCUSDT	30286.75	0.00359	2022-06-09 03:57:00	0
1396723135	BTCUSDT	30286.10	0.00249	2022-06-09 03:57:00	0
1396723136	BTCUSDT	30286.10	0.00154	2022-06-09 03:57:01	0
1396723137	BTCUSDT	30286.09	0.00150	2022-06-09 03:57:01	1
1396723138	BTCUSDT	30286.09	0.00408	2022-06-09 03:57:01	1
