1396775157	BTCUSDT	30305.58	0.00082	2022-06-09 06:08:00	1
1396775158	BTCUSDT	30305.58	0.00041	2022-06-09 06:08:00	1
1396775159	BTCUSDT	30305.59	0.00041	2022-06-09 06:08:00	0
1396775160	BTCUSDT	30305.59	0.00314	2022-06-09 06:08:00	0
1396775161	BTCUSDT	30305.58	0.00169	2022-06-09 06:08:00	1
1396775162	BTCUSDT	30305.59	0.00085	2022-06-09 06:08:00	0
1396775163	BTCUSDT	30305.58	0.00091	2022-06-09 06:08:00	1
1396775164	BTCUSDT	30305.58	0.00206	2022-06-09 06:08:00	1
1396775165	BTCUSDT	30305.58	0.00233	2022-06-09 06:08:00	1
1396775166	BTCUSDT	30305.58	0.00041	2022-06-09 06:08:00	1
1396775167	BTCUSDT	30305.59	0.00071	2022-06-09 06:08:00	0
1396775168	BTCUSDT	30305.58	0.00188	2022-06-09 06:08:00	1
1396775169	BTCUSDT	30305.59	0.00196	2022-06-09 06:08:00	0
1396775170	BTCUSDT	30305.58	0.00748	2022-06-09 06:08:00	1
1396775171	BTCUSDT	30305.58	0.09492	2022-06-09 06:08:00	1
1396775172	BTCUSDT	30305.58	0.00109	2022-06-09 06:08:00	1
1396775173	BTCUSDT	30305.58	0.02970	2022-06-09 06:08:00	1
1396775174	BTCUSDT	30305.58	0.00129	2022-06-09 06:08:00	1
1396775175	BTCUSDT	30305.58	0.00620	2022-06-09 06:08:01	1
1396775176	BTCUSDT	30305.58	0.02645	2022-06-09 06:08:01	1
1396775177	BTCUSDT	30305.58	0.01840	2022-06-09 06:08:01	1
1396775178	BTCUSDT	30305.58	0.20363	2022-06-09 06:08:01	1
1396775179	BTCUSDT	30305.58	0.09637	2022-06-09 06:08:01	1
1396775180	BTCUSDT	30305.58	0.01753	2022-06-09 06:08:01	1
1396775181	BTCUSDT	30305.58	0.08972	2022-06-09 06:08:01	1
1396775182	BTCUSDT	30305.58	0.10229	2022-06-09 06:08:02	1
1396775183	BTCUSDT	30305.58	0.02773	2022-06-09 06:08:02	1
1396775184	BTCUSDT	30305.58	0.05805	2022-06-09 06:08:02	1
1396775185	BTCUSDT	30305.58	0.08692	2022-06-09 06:08:02	1
1396775186	BTCUSDT	30305.58	0.22556	2022-06-09 06:08:02	1
1396775187	BTCUSDT	30305.58	0.27274	2022-06-09 06:08:02	1
1396775188	BTCUSDT	30305.58	0.27274	2022-06-09 06:08:02	1
1396775189	BTCUSDT	30305.58	0.23864	2022-06-09 06:08:02	1
1396775190	BTCUSDT	30305.58	0.10016	2022-06-09 06:08:02	1
1396775191	BTCUSDT	30305.58	0.01624	2022-06-09 06:08:02	1
1396775192	BTCUSDT	30305.58	0.03007	2022-06-09 06:08:02	1
1396775193	BTCUSDT	30305.57	0.10672	2022-06-09 06:08:02	1
1396775194	BTCUSDT	30305.57	0.25000	2022-06-09 06:08:02	1
1396775195	BTCUSDT	30305.57	0.10488	2022-06-09 06:08:02	1
1396775196	BTCUSDT	30305.57	0.01709	2022-06-09 06:08:02	1
1396775197	BTCUSDT	30305.57	0.02449	2022-06-09 06:08:02	1
1396775198	BTCUSDT	30305.52	0.00228	2022-06-09 06:08:02	1
1396775199	BTCUSDT	30305.52	0.00222	2022-06-09 06:08:02	1
1396775200	BTCUSDT	30305.44	0.02065	2022-06-09 06:08:02	1
1396775201	BTCUSDT	30305.44	0.22451	2022-06-09 06:08:02	1
1396775202	BTCUSDT	30305.38	0.01000	2022-06-09 06:08:02	1
1396775203	BTCUSDT	30304.65	0.00100	2022-06-09 06:08:02	1
1396775204	BTCUSDT	30304.65	0.10274	2022-06-09 06:08:02	1
1396775205	BTCUSDT	30304.66	0.00062	2022-06-09 06:08:02	0
1396775206	BTCUSDT	30304.66	0.00062	2022-06-09 06:08:02	0
1396775207	BTCUSDT	30304.66	0.00062	2022-06-09 06:08:02	0
1396775208	BTCUSDT	30304.66	0.00062	2022-06-09 06:08:02	0
1396775209	BTCUSDT	30304.65	0.05070	2022-06-09 06:08:02	1
1396775210	BTCUSDT	30304.17	0.02356	2022-06-09 06:08:02	1
1396775211	BTCUSDT	30304.10	0.02574	2022-06-09 06:08:02	1
1396775212	BTCUSDT	30304.11	0.00062	2022-06-09 06:08:02	0
1396775213	BTCUSDT	30304.11	0.00062	2022-06-09 06:08:02	0
1396775214	BTCUSDT	30304.10	0.00108	2022-06-09 06:08:03	0
1396775215	BTCUSDT	30304.10	0.00152	2022-06-09 06:08:03	0
1396775216	BTCUSDT	30304.09	0.00494	2022-06-09 06:08:03	1
1396775217	BTCUSDT	30304.09	0.00481	2022-06-09 06:08:03	1
1396775218	BTCUSDT	30304.09	0.00108	2022-06-09 06:08:03	1
1396775219	BTCUSDT	30304.07	0.00034	2022-06-09 06:08:05	1
1396775220	BTCUSDT	30304.07	0.00152	2022-06-09 06:08:05	1
1396775221	BTCUSDT	30303.98	0.00038	2022-06-09 06:08:05	1
1396775222	BTCUSDT	30303.98	0.00037	2022-06-09 06:08:05	1
1396775223	BTCUSDT	30303.55	0.00100	2022-06-09 06:08:05	1
1396775224	BTCUSDT	30303.19	0.00802	2022-06-09 06:08:05	0
1396775225	BTCUSDT	30303.14	0.01600	2022-06-09 06:08:05	1
1396775226	BTCUSDT	30303.07	0.00100	2022-06-09 06:08:05	1
1396775227	BTCUSDT	30303.07	0.00058	2022-06-09 06:08:05	1
1396775228	BTCUSDT	30303.07	0.00060	2022-06-09 06:08:05	1
1396775229	BTCUSDT	30303.07	0.00756	2022-06-09 06:08:07	0
1396775230	BTCUSDT	30303.07	0.00156	2022-06-09 06:08:08	0
1396775231	BTCUSDT	30303.07	0.00086	2022-06-09 06:08:08	0
1396775232	BTCUSDT	30303.06	0.00330	2022-06-09 06:08:08	1
1396775233	BTCUSDT	30303.06	0.00180	2022-06-09 06:08:08	1
1396775234	BTCUSDT	30303.07	0.00278	2022-06-09 06:08:08	0
1396775235	BTCUSDT	30303.06	0.25000	2022-06-09 06:08:09	1
1396775236	BTCUSDT	30303.07	0.00154	2022-06-09 06:08:09	0
1396775237	BTCUSDT	30303.07	0.00039	2022-06-09 06:08:10	0
1396775238	BTCUSDT	30303.06	0.00105	2022-06-09 06:08:11	1
1396775239	BTCUSDT	30303.07	0.00223	2022-06-09 06:08:11	0
1396775240	BTCUSDT	30303.06	0.00483	2022-06-09 06:08:11	1
1396775241	BTCUSDT	30303.07	0.03299	2022-06-09 06:08:11	0
1396775242	BTCUSDT	30303.07	0.00477	2022-06-09 06:08:11	0
