1397604294	BTCUSDT	30002.24	0.00123	2022-06-10 02:52:00	1
1397604295	BTCUSDT	30002.24	0.00082	2022-06-10 02:52:00	1
1397604296	BTCUSDT	30002.25	0.00139	2022-06-10 02:52:00	0
1397604297	BTCUSDT	30002.25	0.00063	2022-06-10 02:52:00	0
1397604298	BTCUSDT	30002.25	0.00134	2022-06-10 02:52:00	0
1397604299	BTCUSDT	30002.25	0.00071	2022-06-10 02:52:00	0
1397604300	BTCUSDT	30002.25	0.00066	2022-06-10 02:52:00	0
1397604301	BTCUSDT	30002.25	0.00052	2022-06-10 02:52:00	0
1397604302	BTCUSDT	30002.24	0.00141	2022-06-10 02:52:00	1
1397604303	BTCUSDT	30002.24	0.00114	2022-06-10 02:52:00	1
1397604304	BTCUSDT	30002.25	0.00255	2022-06-10 02:52:00	0
1397604305	BTCUSDT	30002.25	0.00119	2022-06-10 02:52:00	0
1397604306	BTCUSDT	30002.24	0.00070	2022-06-10 02:52:00	1
1397604307	BTCUSDT	30002.25	0.00186	2022-06-10 02:52:00	0
1397604308	BTCUSDT	30002.25	0.00087	2022-06-10 02:52:00	0
1397604309	BTCUSDT	30002.25	0.00052	2022-06-10 02:52:00	0
1397604310	BTCUSDT	30002.24	0.00160	2022-06-10 02:52:00	1
1397604311	BTCUSDT	30002.25	0.00069	2022-06-10 02:52:00	0
1397604312	BTCUSDT	30002.25	0.00050	2022-06-10 02:52:00	0
1397604313	BTCUSDT	30002.25	0.00188	2022-06-10 02:52:00	0
1397604314	BTCUSDT	30002.24	0.00265	2022-06-10 02:52:00	1
1397604315	BTCUSDT	30002.24	0.00188	2022-06-10 02:52:00	1
1397604316	BTCUSDT	30002.24	0.00078	2022-06-10 02:52:00	1
1397604317	BTCUSDT	30002.24	0.00086	2022-06-10 02:52:00	1
1397604318	BTCUSDT	30002.24	0.00083	2022-06-10 02:52:00	1
1397604319	BTCUSDT	30002.24	0.00311	2022-06-10 02:52:00	1
1397604320	BTCUSDT	30002.24	0.00063	2022-06-10 02:52:00	1
1397604321	BTCUSDT	30002.24	0.00075	2022-06-10 02:52:00	1
1397604322	BTCUSDT	30002.24	0.00080	2022-06-10 02:52:00	1
1397604323	BTCUSDT	30002.24	0.00067	2022-06-10 02:52:00	1
1397604324	BTCUSDT	30002.24	0.00068	2022-06-10 02:52:00	1
1397604325	BTCUSDT	30002.24	0.00210	2022-06-10 02:52:00	1
1397604326	BTCUSDT	30002.24	0.00081	2022-06-10 02:52:00	1
1397604327	BTCUSDT	30002.25	0.00175	2022-06-10 02:52:00	0
1397604328	BTCUSDT	30002.25	0.00044	2022-06-10 02:52:00	0
1397604329	BTCUSDT	30002.25	0.00078	2022-06-10 02:52:00	0
1397604330	BTCUSDT	30002.25	0.00277	2022-06-10 02:52:00	0
1397604331	BTCUSDT	30002.24	0.00065	2022-06-10 02:52:01	1
1397604332	BTCUSDT	30002.24	0.00098	2022-06-10 02:52:03	1
1397604333	BTCUSDT	30002.25	0.00189	2022-06-10 02:52:06	0
1397604334	BTCUSDT	30002.25	0.00103	2022-06-10 02:52:06	0
1397604335	BTCUSDT	30002.24	0.00044	2022-06-10 02:52:07	1
1397604336	BTCUSDT	30002.25	0.00166	2022-06-10 02:52:07	0
1397604337	BTCUSDT	30002.25	0.00155	2022-06-10 02:52:09	0
1397604338	BTCUSDT	30002.25	0.00088	2022-06-10 02:52:10	0
1397604339	BTCUSDT	30002.25	0.00218	2022-06-10 02:52:10	0
1397604340	BTCUSDT	30002.24	0.00965	2022-06-10 02:52:11	1
1397604341	BTCUSDT	30002.24	0.00162	2022-06-10 02:52:12	1
1397604342	BTCUSDT	30002.25	0.00155	2022-06-10 02:52:12	0
1397604343	BTCUSDT	30002.25	0.00071	2022-06-10 02:52:12	0
1397604344	BTCUSDT	30002.25	0.00149	2022-06-10 02:52:13	0
1397604345	BTCUSDT	30002.25	0.00033	2022-06-10 02:52:13	0
1397604346	BTCUSDT	30002.25	0.00085	2022-06-10 02:52:15	0
1397604347	BTCUSDT	30002.25	0.00035	2022-06-10 02:52:16	0
1397604348	BTCUSDT	30002.25	0.00034	2022-06-10 02:52:16	0
1397604349	BTCUSDT	30002.25	0.00054	2022-06-10 02:52:17	0
1397604350	BTCUSDT	30002.25	0.00155	2022-06-10 02:52:18	0
1397604351	BTCUSDT	30002.25	0.04783	2022-06-10 02:52:18	0
1397604352	BTCUSDT	30002.25	0.00321	2022-06-10 02:52:19	0
1397604353	BTCUSDT	30002.25	0.00085	2022-06-10 02:52:20	0
1397604354	BTCUSDT	30002.25	0.00228	2022-06-10 02:52:20	0
1397604355	BTCUSDT	30002.25	0.00057	2022-06-10 02:52:20	0
1397604356	BTCUSDT	30002.25	0.00909	2022-06-10 02:52:20	0
1397604357	BTCUSDT	30002.25	0.00670	2022-06-10 02:52:20	0
1397604358	BTCUSDT	30002.25	0.00283	2022-06-10 02:52:20	0
1397604359	BTCUSDT	30002.25	0.00218	2022-06-10 02:52:20	0
1397604360	BTCUSDT	30002.27	0.00050	2022-06-10 02:52:20	0
1397604361	BTCUSDT	30002.27	0.02000	2022-06-10 02:52:20	0
1397604362	BTCUSDT	30002.45	0.00036	2022-06-10 02:52:20	0
1397604363	BTCUSDT	30002.66	0.01000	2022-06-10 02:52:20	0
1397604364	BTCUSDT	30002.91	0.95385	2022-06-10 02:52:20	0
1397604365	BTCUSDT	30003.05	0.00375	2022-06-10 02:52:20	0
1397604366	BTCUSDT	30003.05	0.00150	2022-06-10 02:52:20	0
1397604367	BTCUSDT	30003.74	0.01002	2022-06-10 02:52:20	0
1397604368	BTCUSDT	30003.74	0.39853	2022-06-10 02:52:20	0
1397604369	BTCUSDT	30003.84	0.02001	2022-06-10 02:52:20	0
1397604370	BTCUSDT	30004.05	0.00375	2022-06-10 02:52:20	0
1397604371	BTCUSDT	30004.05	0.00150	2022-06-10 02:52:20	0
1397604372	BTCUSDT	30004.23	0.04669	2022-06-10 02:52:20	0
1397604373	BTCUSDT	30004.23	0.00266	2022-06-10 02:52:20	0
1397604374	BTCUSDT	30004.23	0.00260	2022-06-10 02:52:20	0
1397604375	BTCUSDT	30004.23	0.00119	2022-06-10 02:52:20	0
1397604376	BTCUSDT	30005.05	0.00375	2022-06-10 02:52:20	0
1397604377	BTCUSDT	30005.05	0.00113	2022-06-10 02:52:20	0
1397604378	BTCUSDT	30005.05	0.00037	2022-06-10 02:52:21	0
1397604379	BTCUSDT	30005.11	0.00962	2022-06-10 02:52:21	0
1397604380	BTCUSDT	30005.72	1.32179	2022-06-10 02:52:21	0
1397604381	BTCUSDT	30006.05	0.00150	2022-06-10 02:52:21	0
1397604382	BTCUSDT	30006.05	0.00375	2022-06-10 02:52:21	0
1397604383	BTCUSDT	30006.10	0.00603	2022-06-10 02:52:21	0
1397604384	BTCUSDT	30006.66	0.00312	2022-06-10 02:52:21	0
1397604385	BTCUSDT	30006.65	0.00661	2022-06-10 02:52:21	1
1397604386	BTCUSDT	30006.71	0.00100	2022-06-10 02:52:21	0
1397604387	BTCUSDT	30006.71	0.00166	2022-06-10 02:52:21	0
1397604388	BTCUSDT	30006.76	0.00265	2022-06-10 02:52:21	0
1397604389	BTCUSDT	30006.76	0.00165	2022-06-10 02:52:21	0
1397604390	BTCUSDT	30006.76	0.00314	2022-06-10 02:52:21	0
1397604391	BTCUSDT	30006.76	0.00814	2022-06-10 02:52:21	0
1397604392	BTCUSDT	30006.76	0.00555	2022-06-10 02:52:21	0
1397604393	BTCUSDT	30006.95	0.00478	2022-06-10 02:52:21	0
1397604394	BTCUSDT	30006.95	0.00169	2022-06-10 02:52:21	0
1397604395	BTCUSDT	30006.95	0.00001	2022-06-10 02:52:21	0
1397604396	BTCUSDT	30009.64	0.00168	2022-06-10 02:52:21	0
1397604397	BTCUSDT	30009.64	0.01836	2022-06-10 02:52:21	0
1397604398	BTCUSDT	30009.64	0.16029	2022-06-10 02:52:21	0
1397604399	BTCUSDT	30009.64	0.00365	2022-06-10 02:52:21	0
1397604400	BTCUSDT	30009.73	0.00999	2022-06-10 02:52:21	0
1397604401	BTCUSDT	30009.73	0.01026	2022-06-10 02:52:21	0
1397604402	BTCUSDT	30012.91	0.08300	2022-06-10 02:52:22	1
1397604403	BTCUSDT	30012.95	0.00864	2022-06-10 02:52:22	0
1397604404	BTCUSDT	30012.95	0.00129	2022-06-10 02:52:22	0
1397604405	BTCUSDT	30012.95	0.00449	2022-06-10 02:52:22	0
1397604406	BTCUSDT	30013.58	0.00085	2022-06-10 02:52:22	0
1397604407	BTCUSDT	30013.58	0.01210	2022-06-10 02:52:23	0
1397604408	BTCUSDT	30013.58	0.01330	2022-06-10 02:52:23	0
1397604409	BTCUSDT	30013.58	0.00356	2022-06-10 02:52:23	0
1397604410	BTCUSDT	30013.70	0.00108	2022-06-10 02:52:23	0
1397604411	BTCUSDT	30014.76	0.00038	2022-06-10 02:52:23	0
1397604412	BTCUSDT	30015.53	0.36958	2022-06-10 02:52:23	0
1397604413	BTCUSDT	30015.52	0.09000	2022-06-10 02:52:23	1
1397604414	BTCUSDT	30015.52	0.00050	2022-06-10 02:52:23	1
1397604415	BTCUSDT	30015.52	0.17465	2022-06-10 02:52:23	1
1397604416	BTCUSDT	30015.52	0.14754	2022-06-10 02:52:23	1
1397604417	BTCUSDT	30015.52	0.02067	2022-06-10 02:52:23	1
1397604418	BTCUSDT	30015.52	0.00341	2022-06-10 02:52:24	1
1397604419	BTCUSDT	30015.52	0.00526	2022-06-10 02:52:24	1
1397604420	BTCUSDT	30015.52	0.00666	2022-06-10 02:52:24	1
1397604421	BTCUSDT	30015.52	0.04874	2022-06-10 02:52:24	1
1397604422	BTCUSDT	30015.52	0.00139	2022-06-10 02:52:25	1
1397604423	BTCUSDT	30015.53	0.00341	2022-06-10 02:52:25	0
1397604424	BTCUSDT	30015.52	0.00116	2022-06-10 02:52:26	1
1397604425	BTCUSDT	30015.52	0.00244	2022-06-10 02:52:26	1
1397604426	BTCUSDT	30015.52	0.00166	2022-06-10 02:52:26	1
1397604427	BTCUSDT	30015.52	0.11839	2022-06-10 02:52:26	1
1397604428	BTCUSDT	30015.52	0.12622	2022-06-10 02:52:26	1
1397604429	BTCUSDT	30015.52	0.09392	2022-06-10 02:52:26	1
1397604430	BTCUSDT	30015.52	0.04704	2022-06-10 02:52:26	1
1397604431	BTCUSDT	30015.52	0.02900	2022-06-10 02:52:26	1
1397604432	BTCUSDT	30015.52	0.00382	2022-06-10 02:52:26	1
1397604433	BTCUSDT	30015.52	0.00036	2022-06-10 02:52:26	1
1397604434	BTCUSDT	30015.52	0.03400	2022-06-10 02:52:26	1
1397604435	BTCUSDT	30015.52	0.00036	2022-06-10 02:52:26	1
1397604436	BTCUSDT	30015.52	0.00036	2022-06-10 02:52:26	1
1397604437	BTCUSDT	30015.52	0.01492	2022-06-10 02:52:26	1
1397604438	BTCUSDT	30015.52	0.02308	2022-06-10 02:52:26	1
1397604439	BTCUSDT	30015.52	0.05841	2022-06-10 02:52:26	1
1397604440	BTCUSDT	30015.52	0.00119	2022-06-10 02:52:26	1
1397604441	BTCUSDT	30015.52	0.01804	2022-06-10 02:52:26	1
1397604442	BTCUSDT	30015.52	0.45416	2022-06-10 02:52:26	1
1397604443	BTCUSDT	30015.52	0.00296	2022-06-10 02:52:26	1
1397604444	BTCUSDT	30015.52	0.01600	2022-06-10 02:52:26	1
1397604445	BTCUSDT	30015.52	0.01852	2022-06-10 02:52:26	1
1397604446	BTCUSDT	30015.52	0.00035	2022-06-10 02:52:26	1
1397604447	BTCUSDT	30015.52	0.50729	2022-06-10 02:52:26	1
1397604448	BTCUSDT	30015.52	0.10000	2022-06-10 02:52:26	1
1397604449	BTCUSDT	30015.52	0.07089	2022-06-10 02:52:26	1
1397604450	BTCUSDT	30015.52	0.17911	2022-06-10 02:52:26	1
1397604451	BTCUSDT	30015.52	0.05000	2022-06-10 02:52:26	1
1397604452	BTCUSDT	30015.52	0.70000	2022-06-10 02:52:26	1
1397604453	BTCUSDT	30015.52	0.17823	2022-06-10 02:52:26	1
1397604454	BTCUSDT	30015.49	0.00100	2022-06-10 02:52:27	1
1397604455	BTCUSDT	30014.01	0.02000	2022-06-10 02:52:27	1
1397604456	BTCUSDT	30014.01	0.00099	2022-06-10 02:52:27	1
1397604457	BTCUSDT	30014.01	0.02000	2022-06-10 02:52:27	1
1397604458	BTCUSDT	30014.01	0.01600	2022-06-10 02:52:27	1
1397604459	BTCUSDT	30013.70	0.00066	2022-06-10 02:52:27	1
1397604460	BTCUSDT	30013.58	0.00100	2022-06-10 02:52:27	1
1397604461	BTCUSDT	30013.58	0.00055	2022-06-10 02:52:27	1
1397604462	BTCUSDT	30013.58	0.00767	2022-06-10 02:52:27	1
1397604463	BTCUSDT	30013.58	0.00328	2022-06-10 02:52:28	1
1397604464	BTCUSDT	30013.58	0.00508	2022-06-10 02:52:28	1
1397604465	BTCUSDT	30013.59	0.00033	2022-06-10 02:52:28	0
