1396779773	BTCUSDT	30317.58	0.00165	2022-06-09 06:23:00	1
1396779774	BTCUSDT	30317.58	0.00189	2022-06-09 06:23:00	1
1396779775	BTCUSDT	30317.58	0.00074	2022-06-09 06:23:00	1
1396779776	BTCUSDT	30317.58	0.00278	2022-06-09 06:23:00	1
1396779777	BTCUSDT	30317.59	0.00054	2022-06-09 06:23:00	0
1396779778	BTCUSDT	30317.59	0.00090	2022-06-09 06:23:00	0
1396779779	BTCUSDT	30317.58	0.00130	2022-06-09 06:23:00	1
1396779780	BTCUSDT	30317.59	0.00046	2022-06-09 06:23:00	0
1396779781	BTCUSDT	30317.59	0.00166	2022-06-09 06:23:00	0
1396779782	BTCUSDT	30317.59	0.00070	2022-06-09 06:23:00	0
1396779783	BTCUSDT	30317.58	0.00103	2022-06-09 06:23:00	1
1396779784	BTCUSDT	30317.58	0.00071	2022-06-09 06:23:00	1
1396779785	BTCUSDT	30317.59	0.00148	2022-06-09 06:23:00	0
1396779786	BTCUSDT	30317.58	0.00159	2022-06-09 06:23:00	1
1396779787	BTCUSDT	30317.59	0.00046	2022-06-09 06:23:00	0
1396779788	BTCUSDT	30317.59	0.00079	2022-06-09 06:23:00	0
1396779789	BTCUSDT	30317.59	0.00138	2022-06-09 06:23:00	0
1396779790	BTCUSDT	30317.58	0.00055	2022-06-09 06:23:00	1
1396779791	BTCUSDT	30317.58	0.00044	2022-06-09 06:23:00	1
1396779792	BTCUSDT	30317.59	0.00149	2022-06-09 06:23:00	0
1396779793	BTCUSDT	30317.59	0.00091	2022-06-09 06:23:00	0
1396779794	BTCUSDT	30317.59	0.00047	2022-06-09 06:23:00	0
1396779795	BTCUSDT	30317.59	0.00052	2022-06-09 06:23:00	0
1396779796	BTCUSDT	30317.59	0.00468	2022-06-09 06:23:00	0
1396779797	BTCUSDT	30317.59	0.00036	2022-06-09 06:23:00	0
1396779798	BTCUSDT	30317.58	0.24836	2022-06-09 06:23:00	1
1396779799	BTCUSDT	30317.58	0.00100	2022-06-09 06:23:00	1
1396779800	BTCUSDT	30317.58	0.00116	2022-06-09 06:23:00	1
1396779801	BTCUSDT	30317.58	0.00303	2022-06-09 06:23:00	1
1396779802	BTCUSDT	30317.58	0.00320	2022-06-09 06:23:00	1
1396779803	BTCUSDT	30317.58	0.00203	2022-06-09 06:23:00	1
1396779804	BTCUSDT	30317.51	0.01748	2022-06-09 06:23:00	1
1396779805	BTCUSDT	30317.51	0.01702	2022-06-09 06:23:00	1
1396779806	BTCUSDT	30317.45	0.01872	2022-06-09 06:23:00	1
1396779807	BTCUSDT	30317.27	0.78180	2022-06-09 06:23:00	1
1396779808	BTCUSDT	30317.23	0.01000	2022-06-09 06:23:00	1
1396779809	BTCUSDT	30317.09	0.00034	2022-06-09 06:23:00	1
1396779810	BTCUSDT	30316.88	0.69204	2022-06-09 06:23:00	1
1396779811	BTCUSDT	30316.78	0.00300	2022-06-09 06:23:00	1
1396779812	BTCUSDT	30316.73	0.00100	2022-06-09 06:23:00	1
1396779813	BTCUSDT	30316.44	0.02004	2022-06-09 06:23:00	1
1396779814	BTCUSDT	30316.33	0.00050	2022-06-09 06:23:00	1
1396779815	BTCUSDT	30316.22	0.01531	2022-06-09 06:23:00	1
1396779816	BTCUSDT	30316.22	0.00680	2022-06-09 06:23:01	1
1396779817	BTCUSDT	30316.19	0.00456	2022-06-09 06:23:02	1
1396779818	BTCUSDT	30316.19	0.00444	2022-06-09 06:23:02	1
1396779819	BTCUSDT	30315.78	0.00300	2022-06-09 06:23:02	1
1396779820	BTCUSDT	30315.73	0.00100	2022-06-09 06:23:02	1
1396779821	BTCUSDT	30315.01	0.00164	2022-06-09 06:23:02	0
1396779822	BTCUSDT	30315.00	0.00152	2022-06-09 06:23:02	1
1396779823	BTCUSDT	30315.00	0.00152	2022-06-09 06:23:02	1
1396779824	BTCUSDT	30315.01	0.02968	2022-06-09 06:23:02	0
1396779825	BTCUSDT	30315.00	0.00655	2022-06-09 06:23:03	1
1396779826	BTCUSDT	30315.01	0.00103	2022-06-09 06:23:03	0
1396779827	BTCUSDT	30315.00	0.97361	2022-06-09 06:23:03	1
1396779828	BTCUSDT	30315.00	0.37352	2022-06-09 06:23:03	1
1396779829	BTCUSDT	30314.98	0.00418	2022-06-09 06:23:03	1
1396779830	BTCUSDT	30314.98	0.00407	2022-06-09 06:23:03	1
1396779831	BTCUSDT	30313.50	0.02862	2022-06-09 06:23:03	0
1396779832	BTCUSDT	30313.49	0.00540	2022-06-09 06:23:03	1
1396779833	BTCUSDT	30313.49	0.00047	2022-06-09 06:23:04	1
1396779834	BTCUSDT	30313.50	0.00152	2022-06-09 06:23:04	0
1396779835	BTCUSDT	30313.50	0.00578	2022-06-09 06:23:05	0
1396779836	BTCUSDT	30313.50	0.00008	2022-06-09 06:23:05	0
1396779837	BTCUSDT	30313.50	0.00059	2022-06-09 06:23:05	0
1396779838	BTCUSDT	30313.49	0.00415	2022-06-09 06:23:06	1
1396779839	BTCUSDT	30313.44	0.00532	2022-06-09 06:23:06	1
1396779840	BTCUSDT	30313.44	0.00326	2022-06-09 06:23:06	1
1396779841	BTCUSDT	30313.44	0.00192	2022-06-09 06:23:06	1
1396779842	BTCUSDT	30313.38	0.00103	2022-06-09 06:23:06	1
1396779843	BTCUSDT	30313.38	0.97934	2022-06-09 06:23:06	1
1396779844	BTCUSDT	30313.25	0.66232	2022-06-09 06:23:06	1
1396779845	BTCUSDT	30313.24	0.01000	2022-06-09 06:23:06	1
1396779846	BTCUSDT	30313.20	0.00103	2022-06-09 06:23:06	1
1396779847	BTCUSDT	30311.96	0.16509	2022-06-09 06:23:06	1
1396779848	BTCUSDT	30311.66	0.01339	2022-06-09 06:23:06	1
1396779849	BTCUSDT	30310.99	0.49526	2022-06-09 06:23:06	1
1396779850	BTCUSDT	30309.51	0.05107	2022-06-09 06:23:06	1
1396779851	BTCUSDT	30309.51	0.03000	2022-06-09 06:23:06	1
1396779852	BTCUSDT	30311.00	0.09538	2022-06-09 06:23:06	0
1396779853	BTCUSDT	30311.00	0.00001	2022-06-09 06:23:06	0
1396779854	BTCUSDT	30311.00	0.00120	2022-06-09 06:23:06	0
1396779855	BTCUSDT	30311.00	0.04908	2022-06-09 06:23:06	0
1396779856	BTCUSDT	30311.00	0.21166	2022-06-09 06:23:06	0
1396779857	BTCUSDT	30311.00	0.02073	2022-06-09 06:23:06	0
1396779858	BTCUSDT	30311.00	0.05500	2022-06-09 06:23:06	0
1396779859	BTCUSDT	30311.00	0.13593	2022-06-09 06:23:06	0
1396779860	BTCUSDT	30311.00	0.14552	2022-06-09 06:23:06	0
1396779861	BTCUSDT	30311.00	0.13453	2022-06-09 06:23:06	0
1396779862	BTCUSDT	30311.00	0.08202	2022-06-09 06:23:06	0
1396779863	BTCUSDT	30311.00	0.00642	2022-06-09 06:23:07	0
1396779864	BTCUSDT	30311.00	0.02958	2022-06-09 06:23:07	0
1396779865	BTCUSDT	30311.00	0.00821	2022-06-09 06:23:07	0
1396779866	BTCUSDT	30310.99	0.02239	2022-06-09 06:23:07	1
1396779867	BTCUSDT	30310.99	0.72761	2022-06-09 06:23:07	1
1396779868	BTCUSDT	30310.99	0.75912	2022-06-09 06:23:07	1
1396779869	BTCUSDT	30310.99	0.12500	2022-06-09 06:23:07	1
1396779870	BTCUSDT	30310.99	0.40897	2022-06-09 06:23:07	1
1396779871	BTCUSDT	30311.00	0.01270	2022-06-09 06:23:07	0
1396779872	BTCUSDT	30310.99	0.00959	2022-06-09 06:23:07	1
1396779873	BTCUSDT	30310.99	0.00890	2022-06-09 06:23:08	1
1396779874	BTCUSDT	30310.99	0.56757	2022-06-09 06:23:10	1
1396779875	BTCUSDT	30310.99	0.27663	2022-06-09 06:23:10	1
1396779876	BTCUSDT	30310.99	0.75991	2022-06-09 06:23:11	1
1396779877	BTCUSDT	30310.99	0.03000	2022-06-09 06:23:11	1
1396779878	BTCUSDT	30310.99	0.00059	2022-06-09 06:23:11	1
1396779879	BTCUSDT	30310.99	0.85012	2022-06-09 06:23:11	1
1396779880	BTCUSDT	30310.96	0.00100	2022-06-09 06:23:11	1
1396779881	BTCUSDT	30310.92	0.37909	2022-06-09 06:23:11	1
1396779882	BTCUSDT	30310.93	0.02500	2022-06-09 06:23:11	0
1396779883	BTCUSDT	30310.93	0.10265	2022-06-09 06:23:11	0
1396779884	BTCUSDT	30310.93	0.14604	2022-06-09 06:23:11	0
1396779885	BTCUSDT	30310.93	0.00881	2022-06-09 06:23:11	0
1396779886	BTCUSDT	30310.93	0.02719	2022-06-09 06:23:11	0
1396779887	BTCUSDT	30310.93	0.25000	2022-06-09 06:23:11	0
1396779888	BTCUSDT	30310.93	0.00092	2022-06-09 06:23:11	0
1396779889	BTCUSDT	30310.93	0.06508	2022-06-09 06:23:11	0
1396779890	BTCUSDT	30310.93	0.03400	2022-06-09 06:23:11	0
1396779891	BTCUSDT	30310.93	0.08324	2022-06-09 06:23:11	0
1396779892	BTCUSDT	30310.93	0.03500	2022-06-09 06:23:11	0
1396779893	BTCUSDT	30310.93	0.03560	2022-06-09 06:23:11	0
1396779894	BTCUSDT	30310.93	0.21307	2022-06-09 06:23:11	0
1396779895	BTCUSDT	30310.93	0.03147	2022-06-09 06:23:11	0
1396779896	BTCUSDT	30310.93	0.00553	2022-06-09 06:23:11	0
1396779897	BTCUSDT	30310.93	0.12500	2022-06-09 06:23:11	0
1396779898	BTCUSDT	30310.93	0.00084	2022-06-09 06:23:11	0
1396779899	BTCUSDT	30310.93	0.02500	2022-06-09 06:23:11	0
1396779900	BTCUSDT	30310.93	0.11352	2022-06-09 06:23:11	0
1396779901	BTCUSDT	30310.93	0.01401	2022-06-09 06:23:11	0
1396779902	BTCUSDT	30310.93	0.01769	2022-06-09 06:23:11	0
1396779903	BTCUSDT	30310.93	0.23370	2022-06-09 06:23:11	0
1396779904	BTCUSDT	30310.93	0.28883	2022-06-09 06:23:11	0
1396779905	BTCUSDT	30310.93	0.24820	2022-06-09 06:23:11	0
1396779906	BTCUSDT	30310.93	0.26908	2022-06-09 06:23:11	0
1396779907	BTCUSDT	30310.92	0.03806	2022-06-09 06:23:11	1
1396779908	BTCUSDT	30310.92	0.05000	2022-06-09 06:23:11	1
1396779909	BTCUSDT	30310.93	0.00113	2022-06-09 06:23:12	0
1396779910	BTCUSDT	30310.93	0.00290	2022-06-09 06:23:12	0
1396779911	BTCUSDT	30310.92	0.00138	2022-06-09 06:23:12	1
1396779912	BTCUSDT	30310.93	0.03524	2022-06-09 06:23:16	0
1396779913	BTCUSDT	30310.93	0.01600	2022-06-09 06:23:16	0
1396779914	BTCUSDT	30310.93	0.08095	2022-06-09 06:23:16	0
1396779915	BTCUSDT	30310.93	0.09681	2022-06-09 06:23:16	0
1396779916	BTCUSDT	30310.93	0.00154	2022-06-09 06:23:16	0
1396779917	BTCUSDT	30310.93	0.00354	2022-06-09 06:23:16	0
1396779918	BTCUSDT	30310.92	0.05061	2022-06-09 06:23:18	1
1396779919	BTCUSDT	30310.93	0.00039	2022-06-09 06:23:18	0
1396779920	BTCUSDT	30310.93	0.00826	2022-06-09 06:23:19	0
1396779921	BTCUSDT	30310.92	0.01006	2022-06-09 06:23:19	1
1396779922	BTCUSDT	30310.93	0.10851	2022-06-09 06:23:20	0
1396779923	BTCUSDT	30310.93	0.46185	2022-06-09 06:23:20	0
1396779924	BTCUSDT	30310.93	0.00038	2022-06-09 06:23:20	0
1396779925	BTCUSDT	30310.93	0.02819	2022-06-09 06:23:20	0
1396779926	BTCUSDT	30310.93	0.14533	2022-06-09 06:23:20	0
1396779927	BTCUSDT	30310.93	0.00480	2022-06-09 06:23:20	0
1396779928	BTCUSDT	30310.93	0.01590	2022-06-09 06:23:20	0
1396779929	BTCUSDT	30310.93	0.01069	2022-06-09 06:23:20	0
1396779930	BTCUSDT	30310.93	0.00073	2022-06-09 06:23:20	0
1396779931	BTCUSDT	30310.93	0.00243	2022-06-09 06:23:20	0
1396779932	BTCUSDT	30310.99	0.00303	2022-06-09 06:23:20	0
1396779933	BTCUSDT	30311.00	0.00232	2022-06-09 06:23:20	0
1396779934	BTCUSDT	30311.00	0.01961	2022-06-09 06:23:20	0
1396779935	BTCUSDT	30311.00	0.00527	2022-06-09 06:23:20	0
1396779936	BTCUSDT	30311.05	0.01000	2022-06-09 06:23:20	0
1396779937	BTCUSDT	30312.50	0.00524	2022-06-09 06:23:20	1
1396779938	BTCUSDT	30312.51	0.00197	2022-06-09 06:23:20	0
1396779939	BTCUSDT	30312.50	0.01598	2022-06-09 06:23:20	1
1396779940	BTCUSDT	30312.51	0.24569	2022-06-09 06:23:20	0
1396779941	BTCUSDT	30312.51	0.09815	2022-06-09 06:23:20	0
1396779942	BTCUSDT	30312.51	0.24018	2022-06-09 06:23:20	0
1396779943	BTCUSDT	30312.51	0.24608	2022-06-09 06:23:20	0
1396779944	BTCUSDT	30312.51	0.24302	2022-06-09 06:23:20	0
1396779945	BTCUSDT	30312.51	0.09900	2022-06-09 06:23:20	0
1396779946	BTCUSDT	30312.51	0.10736	2022-06-09 06:23:20	0
1396779947	BTCUSDT	30312.51	0.17370	2022-06-09 06:23:21	0
1396779948	BTCUSDT	30312.51	0.22950	2022-06-09 06:23:21	0
1396779949	BTCUSDT	30312.51	0.00041	2022-06-09 06:23:21	0
1396779950	BTCUSDT	30312.51	0.00306	2022-06-09 06:23:22	0
1396779951	BTCUSDT	30312.51	0.03070	2022-06-09 06:23:22	0
1396779952	BTCUSDT	30312.50	0.00625	2022-06-09 06:23:22	1
