1397398103	BTCUSDT	30122.28	0.00321	2022-06-09 22:03:00	0
1397398104	BTCUSDT	30122.28	0.00047	2022-06-09 22:03:00	0
1397398105	BTCUSDT	30122.27	0.00053	2022-06-09 22:03:00	1
1397398106	BTCUSDT	30122.27	0.00128	2022-06-09 22:03:00	1
1397398107	BTCUSDT	30122.28	0.00170	2022-06-09 22:03:00	0
1397398108	BTCUSDT	30122.27	0.00187	2022-06-09 22:03:00	1
1397398109	BTCUSDT	30122.28	0.00039	2022-06-09 22:03:00	0
1397398110	BTCUSDT	30122.28	0.00074	2022-06-09 22:03:00	0
1397398111	BTCUSDT	30122.27	0.00091	2022-06-09 22:03:00	1
1397398112	BTCUSDT	30122.27	0.00090	2022-06-09 22:03:00	1
1397398113	BTCUSDT	30122.27	0.00075	2022-06-09 22:03:00	1
1397398114	BTCUSDT	30122.27	0.00043	2022-06-09 22:03:00	1
1397398115	BTCUSDT	30122.28	0.00063	2022-06-09 22:03:00	0
1397398116	BTCUSDT	30122.27	0.00273	2022-06-09 22:03:00	1
1397398117	BTCUSDT	30122.27	0.00091	2022-06-09 22:03:00	1
1397398118	BTCUSDT	30122.28	0.00163	2022-06-09 22:03:00	0
1397398119	BTCUSDT	30122.27	0.00308	2022-06-09 22:03:00	1
1397398120	BTCUSDT	30122.27	0.00081	2022-06-09 22:03:00	1
1397398121	BTCUSDT	30122.28	0.00040	2022-06-09 22:03:00	0
1397398122	BTCUSDT	30122.27	0.00088	2022-06-09 22:03:00	1
1397398123	BTCUSDT	30122.28	0.00153	2022-06-09 22:03:00	0
1397398124	BTCUSDT	30122.27	0.00055	2022-06-09 22:03:00	1
1397398125	BTCUSDT	30122.28	0.00099	2022-06-09 22:03:00	0
1397398126	BTCUSDT	30122.27	0.00119	2022-06-09 22:03:00	1
1397398127	BTCUSDT	30122.28	0.00101	2022-06-09 22:03:00	0
1397398128	BTCUSDT	30122.28	0.00075	2022-06-09 22:03:00	0
1397398129	BTCUSDT	30122.27	0.00048	2022-06-09 22:03:00	1
1397398130	BTCUSDT	30122.27	0.00266	2022-06-09 22:03:00	1
1397398131	BTCUSDT	30122.28	0.03511	2022-06-09 22:03:00	0
1397398132	BTCUSDT	30122.28	0.00056	2022-06-09 22:03:00	0
1397398133	BTCUSDT	30122.27	0.02359	2022-06-09 22:03:00	1
1397398134	BTCUSDT	30122.28	0.07778	2022-06-09 22:03:01	0
1397398135	BTCUSDT	30122.28	0.30000	2022-06-09 22:03:01	0
1397398136	BTCUSDT	30122.28	0.00094	2022-06-09 22:03:01	0
1397398137	BTCUSDT	30122.28	0.00687	2022-06-09 22:03:01	0
1397398138	BTCUSDT	30122.28	0.00073	2022-06-09 22:03:01	0
1397398139	BTCUSDT	30122.28	0.32826	2022-06-09 22:03:01	0
1397398140	BTCUSDT	30122.29	0.02286	2022-06-09 22:03:01	0
1397398141	BTCUSDT	30122.34	0.01600	2022-06-09 22:03:01	0
1397398142	BTCUSDT	30122.59	0.00054	2022-06-09 22:03:01	0
1397398143	BTCUSDT	30123.01	0.53972	2022-06-09 22:03:01	0
1397398144	BTCUSDT	30123.01	0.00807	2022-06-09 22:03:01	0
1397398145	BTCUSDT	30123.00	0.00050	2022-06-09 22:03:01	1
1397398146	BTCUSDT	30123.01	0.00195	2022-06-09 22:03:02	0
1397398147	BTCUSDT	30123.03	0.00038	2022-06-09 22:03:02	0
1397398148	BTCUSDT	30123.03	0.00037	2022-06-09 22:03:02	0
1397398149	BTCUSDT	30123.04	0.01600	2022-06-09 22:03:02	0
1397398150	BTCUSDT	30123.13	0.00450	2022-06-09 22:03:02	0
1397398151	BTCUSDT	30123.20	0.00036	2022-06-09 22:03:02	0
1397398152	BTCUSDT	30123.67	0.00159	2022-06-09 22:03:02	0
1397398153	BTCUSDT	30123.67	0.00141	2022-06-09 22:03:02	0
1397398154	BTCUSDT	30124.13	0.00450	2022-06-09 22:03:02	0
1397398155	BTCUSDT	30124.67	0.00184	2022-06-09 22:03:02	1
1397398156	BTCUSDT	30124.68	0.00035	2022-06-09 22:03:02	0
1397398157	BTCUSDT	30124.68	0.00570	2022-06-09 22:03:02	0
1397398158	BTCUSDT	30124.68	0.00555	2022-06-09 22:03:02	0
1397398159	BTCUSDT	30124.68	0.01045	2022-06-09 22:03:02	0
1397398160	BTCUSDT	30124.68	0.00555	2022-06-09 22:03:02	0
1397398161	BTCUSDT	30124.69	0.01002	2022-06-09 22:03:02	0
1397398162	BTCUSDT	30125.13	0.00450	2022-06-09 22:03:02	0
1397398163	BTCUSDT	30125.54	0.01477	2022-06-09 22:03:02	0
1397398164	BTCUSDT	30126.13	0.00450	2022-06-09 22:03:02	0
1397398165	BTCUSDT	30127.13	0.00450	2022-06-09 22:03:02	0
1397398166	BTCUSDT	30130.24	0.00106	2022-06-09 22:03:02	0
1397398167	BTCUSDT	30130.23	0.00153	2022-06-09 22:03:02	1
1397398168	BTCUSDT	30130.23	0.00468	2022-06-09 22:03:02	1
1397398169	BTCUSDT	30130.24	0.26595	2022-06-09 22:03:02	0
1397398170	BTCUSDT	30130.91	0.06230	2022-06-09 22:03:02	0
1397398171	BTCUSDT	30131.72	0.15533	2022-06-09 22:03:02	0
1397398172	BTCUSDT	30132.03	0.00060	2022-06-09 22:03:02	0
1397398173	BTCUSDT	30132.03	0.15473	2022-06-09 22:03:02	0
1397398174	BTCUSDT	30132.02	0.00116	2022-06-09 22:03:02	1
1397398175	BTCUSDT	30132.04	0.17352	2022-06-09 22:03:02	0
1397398176	BTCUSDT	30132.04	0.15835	2022-06-09 22:03:02	0
1397398177	BTCUSDT	30133.54	0.03006	2022-06-09 22:03:02	0
1397398178	BTCUSDT	30134.07	0.05260	2022-06-09 22:03:02	0
1397398179	BTCUSDT	30134.09	0.00038	2022-06-09 22:03:02	0
1397398180	BTCUSDT	30134.83	0.00266	2022-06-09 22:03:02	0
1397398181	BTCUSDT	30136.27	0.00182	2022-06-09 22:03:02	0
1397398182	BTCUSDT	30136.27	0.01627	2022-06-09 22:03:02	0
1397398183	BTCUSDT	30136.26	0.00120	2022-06-09 22:03:03	1
1397398184	BTCUSDT	30136.26	0.03858	2022-06-09 22:03:03	1
1397398185	BTCUSDT	30136.26	0.03457	2022-06-09 22:03:03	1
1397398186	BTCUSDT	30136.26	0.00152	2022-06-09 22:03:03	1
1397398187	BTCUSDT	30136.27	0.00042	2022-06-09 22:03:03	0
1397398188	BTCUSDT	30136.26	0.00369	2022-06-09 22:03:03	1
1397398189	BTCUSDT	30136.26	0.10640	2022-06-09 22:03:03	1
1397398190	BTCUSDT	30136.26	0.03800	2022-06-09 22:03:03	1
1397398191	BTCUSDT	30136.26	0.01560	2022-06-09 22:03:03	1
1397398192	BTCUSDT	30136.26	0.01340	2022-06-09 22:03:03	1
1397398193	BTCUSDT	30136.26	0.07851	2022-06-09 22:03:03	1
1397398194	BTCUSDT	30136.26	0.03400	2022-06-09 22:03:03	1
1397398195	BTCUSDT	30136.26	0.05500	2022-06-09 22:03:03	1
1397398196	BTCUSDT	30136.26	0.03000	2022-06-09 22:03:03	1
1397398197	BTCUSDT	30136.26	0.66909	2022-06-09 22:03:03	1
1397398198	BTCUSDT	30136.26	0.01139	2022-06-09 22:03:03	1
1397398199	BTCUSDT	30136.26	0.71101	2022-06-09 22:03:03	1
1397398200	BTCUSDT	30136.26	0.03600	2022-06-09 22:03:03	1
1397398201	BTCUSDT	30136.26	0.05000	2022-06-09 22:03:03	1
1397398202	BTCUSDT	30136.26	0.02500	2022-06-09 22:03:03	1
1397398203	BTCUSDT	30136.26	0.03600	2022-06-09 22:03:03	1
1397398204	BTCUSDT	30136.26	0.03800	2022-06-09 22:03:03	1
1397398205	BTCUSDT	30136.26	0.34452	2022-06-09 22:03:03	1
1397398206	BTCUSDT	30136.26	0.20000	2022-06-09 22:03:03	1
1397398207	BTCUSDT	30136.26	0.00359	2022-06-09 22:03:03	1
1397398208	BTCUSDT	30136.26	0.17641	2022-06-09 22:03:03	1
1397398209	BTCUSDT	30136.26	0.12359	2022-06-09 22:03:03	1
1397398210	BTCUSDT	30136.26	0.02413	2022-06-09 22:03:03	1
1397398211	BTCUSDT	30136.26	0.03400	2022-06-09 22:03:03	1
1397398212	BTCUSDT	30136.26	1.32715	2022-06-09 22:03:03	1
1397398213	BTCUSDT	30136.26	0.50259	2022-06-09 22:03:03	1
1397398214	BTCUSDT	30136.26	0.32826	2022-06-09 22:03:03	1
1397398215	BTCUSDT	30135.59	0.01000	2022-06-09 22:03:03	1
1397398216	BTCUSDT	30134.88	0.49811	2022-06-09 22:03:03	1
1397398217	BTCUSDT	30134.60	0.02000	2022-06-09 22:03:03	1
1397398218	BTCUSDT	30133.59	0.16604	2022-06-09 22:03:03	1
1397398219	BTCUSDT	30133.25	0.00066	2022-06-09 22:03:03	1
1397398220	BTCUSDT	30132.04	0.00049	2022-06-09 22:03:04	0
1397398221	BTCUSDT	30132.03	0.00120	2022-06-09 22:03:04	1
1397398222	BTCUSDT	30132.03	0.00099	2022-06-09 22:03:04	1
1397398223	BTCUSDT	30132.03	0.23794	2022-06-09 22:03:04	1
1397398224	BTCUSDT	30132.03	0.09031	2022-06-09 22:03:04	1
1397398225	BTCUSDT	30132.03	0.26630	2022-06-09 22:03:04	1
1397398226	BTCUSDT	30132.03	0.14598	2022-06-09 22:03:04	1
1397398227	BTCUSDT	30132.03	0.02210	2022-06-09 22:03:04	1
1397398228	BTCUSDT	30132.03	0.08928	2022-06-09 22:03:04	1
1397398229	BTCUSDT	30132.03	0.00659	2022-06-09 22:03:04	1
1397398230	BTCUSDT	30131.35	0.00101	2022-06-09 22:03:04	1
1397398231	BTCUSDT	30131.31	0.00108	2022-06-09 22:03:04	1
1397398232	BTCUSDT	30130.59	0.01002	2022-06-09 22:03:04	1
1397398233	BTCUSDT	30127.24	0.00182	2022-06-09 22:03:04	1
1397398234	BTCUSDT	30125.93	0.22505	2022-06-09 22:03:04	1
1397398235	BTCUSDT	30125.94	0.09920	2022-06-09 22:03:04	1
1397398236	BTCUSDT	30125.93	0.10635	2022-06-09 22:03:04	1
