1397670770	BTCUSDT	30105.92	0.00057	2022-06-10 04:16:00	1
1397670771	BTCUSDT	30105.92	0.00043	2022-06-10 04:16:00	1
1397670772	BTCUSDT	30105.92	0.00121	2022-06-10 04:16:00	1
1397670773	BTCUSDT	30105.92	0.00155	2022-06-10 04:16:00	1
1397670774	BTCUSDT	30105.92	0.00066	2022-06-10 04:16:00	1
1397670775	BTCUSDT	30105.92	0.00019	2022-06-10 04:16:00	1
1397670776	BTCUSDT	30105.92	0.00056	2022-06-10 04:16:00	1
1397670777	BTCUSDT	30105.93	0.00116	2022-06-10 04:16:00	0
1397670778	BTCUSDT	30105.93	0.00127	2022-06-10 04:16:00	0
1397670779	BTCUSDT	30105.93	0.00140	2022-06-10 04:16:00	0
1397670780	BTCUSDT	30105.93	0.00062	2022-06-10 04:16:00	0
1397670781	BTCUSDT	30105.92	0.00157	2022-06-10 04:16:00	1
1397670782	BTCUSDT	30105.93	0.00102	2022-06-10 04:16:00	0
1397670783	BTCUSDT	30105.93	0.00100	2022-06-10 04:16:00	0
1397670784	BTCUSDT	30105.92	0.00098	2022-06-10 04:16:00	1
1397670785	BTCUSDT	30105.93	0.00062	2022-06-10 04:16:00	0
1397670786	BTCUSDT	30105.93	0.00083	2022-06-10 04:16:00	0
1397670787	BTCUSDT	30105.92	0.00041	2022-06-10 04:16:00	1
1397670788	BTCUSDT	30105.92	0.00062	2022-06-10 04:16:00	1
1397670789	BTCUSDT	30105.93	0.00164	2022-06-10 04:16:00	0
1397670790	BTCUSDT	30105.92	0.00164	2022-06-10 04:16:00	1
1397670791	BTCUSDT	30105.93	0.00102	2022-06-10 04:16:00	0
1397670792	BTCUSDT	30105.93	0.00051	2022-06-10 04:16:00	0
1397670793	BTCUSDT	30105.92	0.00102	2022-06-10 04:16:00	1
1397670794	BTCUSDT	30105.92	0.00156	2022-06-10 04:16:00	1
1397670795	BTCUSDT	30105.93	0.00240	2022-06-10 04:16:00	0
1397670796	BTCUSDT	30105.92	0.00112	2022-06-10 04:16:00	1
1397670797	BTCUSDT	30105.93	0.00192	2022-06-10 04:16:00	0
1397670798	BTCUSDT	30105.92	0.00372	2022-06-10 04:16:00	1
1397670799	BTCUSDT	30105.92	0.00047	2022-06-10 04:16:00	1
1397670800	BTCUSDT	30105.93	0.06777	2022-06-10 04:16:01	0
1397670801	BTCUSDT	30105.93	0.00332	2022-06-10 04:16:02	0
1397670802	BTCUSDT	30105.93	0.00620	2022-06-10 04:16:03	0
1397670803	BTCUSDT	30105.93	0.02205	2022-06-10 04:16:05	0
1397670804	BTCUSDT	30105.93	0.02570	2022-06-10 04:16:06	0
1397670805	BTCUSDT	30105.93	0.00305	2022-06-10 04:16:06	0
1397670806	BTCUSDT	30105.93	0.00249	2022-06-10 04:16:07	0
1397670807	BTCUSDT	30105.93	0.00236	2022-06-10 04:16:07	0
1397670808	BTCUSDT	30105.93	0.00429	2022-06-10 04:16:07	0
1397670809	BTCUSDT	30105.93	0.00653	2022-06-10 04:16:07	0
1397670810	BTCUSDT	30105.93	0.00213	2022-06-10 04:16:09	0
1397670811	BTCUSDT	30105.93	0.02352	2022-06-10 04:16:09	0
1397670812	BTCUSDT	30105.92	0.00642	2022-06-10 04:16:09	1
1397670813	BTCUSDT	30105.93	0.00395	2022-06-10 04:16:10	0
1397670814	BTCUSDT	30105.93	0.00151	2022-06-10 04:16:11	0
1397670815	BTCUSDT	30105.93	0.00101	2022-06-10 04:16:11	0
1397670816	BTCUSDT	30105.92	0.02062	2022-06-10 04:16:12	1
1397670817	BTCUSDT	30105.92	0.00296	2022-06-10 04:16:12	1
1397670818	BTCUSDT	30105.92	0.00081	2022-06-10 04:16:12	1
1397670819	BTCUSDT	30105.92	0.02853	2022-06-10 04:16:12	1
1397670820	BTCUSDT	30105.92	0.47406	2022-06-10 04:16:12	1
1397670821	BTCUSDT	30105.92	0.01600	2022-06-10 04:16:12	1
1397670822	BTCUSDT	30105.92	0.00450	2022-06-10 04:16:12	1
1397670823	BTCUSDT	30105.92	0.30000	2022-06-10 04:16:12	1
1397670824	BTCUSDT	30105.92	0.06524	2022-06-10 04:16:12	1
1397670825	BTCUSDT	30105.92	0.00178	2022-06-10 04:16:12	1
1397670826	BTCUSDT	30105.90	0.01551	2022-06-10 04:16:12	1
1397670827	BTCUSDT	30105.87	0.46632	2022-06-10 04:16:12	1
1397670828	BTCUSDT	30105.28	0.00095	2022-06-10 04:16:12	1
1397670829	BTCUSDT	30105.12	0.00150	2022-06-10 04:16:12	1
1397670830	BTCUSDT	30104.73	0.00081	2022-06-10 04:16:12	1
1397670831	BTCUSDT	30104.39	1.42242	2022-06-10 04:16:12	1
1397670832	BTCUSDT	30104.12	0.00150	2022-06-10 04:16:12	1
1397670833	BTCUSDT	30103.13	0.00355	2022-06-10 04:16:12	0
1397670834	BTCUSDT	30103.13	0.00216	2022-06-10 04:16:12	0
1397670835	BTCUSDT	30103.12	0.00085	2022-06-10 04:16:12	1
1397670836	BTCUSDT	30103.13	0.00216	2022-06-10 04:16:12	0
1397670837	BTCUSDT	30103.12	0.01600	2022-06-10 04:16:13	1
1397670838	BTCUSDT	30103.12	0.07400	2022-06-10 04:16:13	1
1397670839	BTCUSDT	30103.12	0.09000	2022-06-10 04:16:13	1
1397670840	BTCUSDT	30103.12	0.09000	2022-06-10 04:16:13	1
1397670841	BTCUSDT	30103.12	0.04600	2022-06-10 04:16:13	1
1397670842	BTCUSDT	30103.12	0.00666	2022-06-10 04:16:13	1
1397670843	BTCUSDT	30103.12	0.19223	2022-06-10 04:16:13	1
1397670844	BTCUSDT	30103.12	0.26810	2022-06-10 04:16:13	1
1397670845	BTCUSDT	30103.12	0.03605	2022-06-10 04:16:13	1
1397670846	BTCUSDT	30103.12	0.01599	2022-06-10 04:16:13	1
1397670847	BTCUSDT	30103.12	0.00001	2022-06-10 04:16:13	1
1397670848	BTCUSDT	30102.95	0.00288	2022-06-10 04:16:13	1
1397670849	BTCUSDT	30102.94	0.01000	2022-06-10 04:16:13	1
1397670850	BTCUSDT	30101.09	0.01002	2022-06-10 04:16:13	1
1397670851	BTCUSDT	30100.73	0.00082	2022-06-10 04:16:13	1
1397670852	BTCUSDT	30099.95	0.00066	2022-06-10 04:16:13	1
1397670853	BTCUSDT	30099.53	0.02765	2022-06-10 04:16:13	1
1397670854	BTCUSDT	30099.53	0.00100	2022-06-10 04:16:13	1
1397670855	BTCUSDT	30099.54	0.00276	2022-06-10 04:16:13	0
1397670856	BTCUSDT	30099.54	0.01160	2022-06-10 04:16:14	0
1397670857	BTCUSDT	30099.53	0.00135	2022-06-10 04:16:14	1
1397670858	BTCUSDT	30099.54	0.00100	2022-06-10 04:16:14	0
1397670859	BTCUSDT	30099.53	0.16726	2022-06-10 04:16:15	1
1397670860	BTCUSDT	30099.54	0.00382	2022-06-10 04:16:16	0
1397670861	BTCUSDT	30099.53	0.01675	2022-06-10 04:16:16	1
1397670862	BTCUSDT	30099.54	0.00467	2022-06-10 04:16:16	0
1397670863	BTCUSDT	30099.53	0.02700	2022-06-10 04:16:16	1
1397670864	BTCUSDT	30099.54	0.02648	2022-06-10 04:16:16	0
1397670865	BTCUSDT	30099.54	0.01213	2022-06-10 04:16:16	0
1397670866	BTCUSDT	30099.53	0.30546	2022-06-10 04:16:16	1
1397670867	BTCUSDT	30099.53	0.00170	2022-06-10 04:16:16	1
1397670868	BTCUSDT	30099.53	0.08306	2022-06-10 04:16:16	1
1397670869	BTCUSDT	30099.53	0.08808	2022-06-10 04:16:16	1
1397670870	BTCUSDT	30099.53	0.08194	2022-06-10 04:16:16	1
1397670871	BTCUSDT	30099.53	0.08194	2022-06-10 04:16:16	1
1397670872	BTCUSDT	30099.53	0.08005	2022-06-10 04:16:16	1
1397670873	BTCUSDT	30099.53	0.05066	2022-06-10 04:16:16	1
1397670874	BTCUSDT	30099.53	0.07028	2022-06-10 04:16:16	1
1397670875	BTCUSDT	30099.53	0.00123	2022-06-10 04:16:16	1
1397670876	BTCUSDT	30099.53	0.00891	2022-06-10 04:16:16	1
1397670877	BTCUSDT	30099.54	0.06725	2022-06-10 04:16:16	0
1397670878	BTCUSDT	30099.54	0.14737	2022-06-10 04:16:16	0
1397670879	BTCUSDT	30099.53	0.00664	2022-06-10 04:16:16	1
1397670880	BTCUSDT	30099.53	0.00115	2022-06-10 04:16:16	1
1397670881	BTCUSDT	30099.53	0.00593	2022-06-10 04:16:16	1
1397670882	BTCUSDT	30099.53	0.00070	2022-06-10 04:16:16	1
1397670883	BTCUSDT	30099.53	0.00353	2022-06-10 04:16:17	1
1397670884	BTCUSDT	30099.53	0.00664	2022-06-10 04:16:17	1
1397670885	BTCUSDT	30099.53	0.00043	2022-06-10 04:16:17	1
1397670886	BTCUSDT	30099.53	0.00094	2022-06-10 04:16:18	1
1397670887	BTCUSDT	30099.53	0.00123	2022-06-10 04:16:19	1
1397670888	BTCUSDT	30099.53	0.00068	2022-06-10 04:16:19	1
1397670889	BTCUSDT	30099.54	0.00155	2022-06-10 04:16:20	0
1397670890	BTCUSDT	30099.53	0.00704	2022-06-10 04:16:21	1
1397670891	BTCUSDT	30099.53	0.00068	2022-06-10 04:16:22	1
1397670892	BTCUSDT	30099.53	0.00271	2022-06-10 04:16:22	1
1397670893	BTCUSDT	30099.53	0.00664	2022-06-10 04:16:22	1
1397670894	BTCUSDT	30099.53	0.00972	2022-06-10 04:16:22	1
1397670895	BTCUSDT	30099.53	0.00664	2022-06-10 04:16:22	1
1397670896	BTCUSDT	30099.53	0.00187	2022-06-10 04:16:22	1
1397670897	BTCUSDT	30099.53	0.00255	2022-06-10 04:16:22	1
1397670898	BTCUSDT	30099.53	0.00133	2022-06-10 04:16:22	1
1397670899	BTCUSDT	30099.53	0.00838	2022-06-10 04:16:22	1
1397670900	BTCUSDT	30099.53	0.00374	2022-06-10 04:16:23	1
1397670901	BTCUSDT	30099.53	0.02643	2022-06-10 04:16:23	1
1397670902	BTCUSDT	30099.54	0.00446	2022-06-10 04:16:23	0
1397670903	BTCUSDT	30099.53	0.00476	2022-06-10 04:16:24	1
1397670904	BTCUSDT	30099.54	0.00155	2022-06-10 04:16:25	0
1397670905	BTCUSDT	30099.54	0.00396	2022-06-10 04:16:28	0
1397670906	BTCUSDT	30099.54	0.00003	2022-06-10 04:16:28	0
1397670907	BTCUSDT	30099.54	0.00278	2022-06-10 04:16:28	0
1397670908	BTCUSDT	30099.54	0.00281	2022-06-10 04:16:28	0
1397670909	BTCUSDT	30099.54	0.00171	2022-06-10 04:16:28	0
1397670910	BTCUSDT	30099.54	0.00385	2022-06-10 04:16:28	0
1397670911	BTCUSDT	30099.54	0.04624	2022-06-10 04:16:28	0
1397670912	BTCUSDT	30099.53	0.00580	2022-06-10 04:16:28	1
1397670913	BTCUSDT	30099.54	0.00704	2022-06-10 04:16:30	0
1397670914	BTCUSDT	30099.54	0.04600	2022-06-10 04:16:30	0
1397670915	BTCUSDT	30099.54	0.00155	2022-06-10 04:16:31	0
1397670916	BTCUSDT	30099.54	0.00425	2022-06-10 04:16:32	0
1397670917	BTCUSDT	30099.53	0.00548	2022-06-10 04:16:33	1
1397670918	BTCUSDT	30099.54	0.00428	2022-06-10 04:16:33	0
1397670919	BTCUSDT	30099.54	0.00428	2022-06-10 04:16:33	0
1397670920	BTCUSDT	30099.54	0.00110	2022-06-10 04:16:34	0
1397670921	BTCUSDT	30099.54	0.18526	2022-06-10 04:16:34	0
1397670922	BTCUSDT	30099.54	0.03005	2022-06-10 04:16:34	0
1397670923	BTCUSDT	30099.54	0.00221	2022-06-10 04:16:34	0
1397670924	BTCUSDT	30099.60	0.01254	2022-06-10 04:16:34	0
1397670925	BTCUSDT	30099.71	0.02538	2022-06-10 04:16:34	0
1397670926	BTCUSDT	30100.21	0.50054	2022-06-10 04:16:34	0
1397670927	BTCUSDT	30100.51	0.00183	2022-06-10 04:16:34	1
1397670928	BTCUSDT	30100.52	0.01000	2022-06-10 04:16:34	0
1397670929	BTCUSDT	30101.01	0.00102	2022-06-10 04:16:35	1
1397670930	BTCUSDT	30101.02	0.00058	2022-06-10 04:16:35	0
1397670931	BTCUSDT	30101.02	0.00050	2022-06-10 04:16:35	0
1397670932	BTCUSDT	30101.02	0.00040	2022-06-10 04:16:35	0
1397670933	BTCUSDT	30101.02	0.02052	2022-06-10 04:16:35	0
1397670934	BTCUSDT	30101.02	0.03300	2022-06-10 04:16:35	0
1397670935	BTCUSDT	30101.02	0.02500	2022-06-10 04:16:35	0
1397670936	BTCUSDT	30101.02	0.02500	2022-06-10 04:16:35	0
1397670937	BTCUSDT	30101.02	0.02200	2022-06-10 04:16:35	0
1397670938	BTCUSDT	30101.02	0.02200	2022-06-10 04:16:35	0
1397670939	BTCUSDT	30101.02	0.02900	2022-06-10 04:16:35	0
1397670940	BTCUSDT	30101.02	0.03300	2022-06-10 04:16:35	0
1397670941	BTCUSDT	30101.02	0.01800	2022-06-10 04:16:35	0
