1397688488	BTCUSDT	30132.87	0.00208	2022-06-10 05:07:00	1
1397688489	BTCUSDT	30132.87	0.00054	2022-06-10 05:07:00	1
1397688490	BTCUSDT	30132.87	0.00130	2022-06-10 05:07:00	1
1397688491	BTCUSDT	30132.88	0.00074	2022-06-10 05:07:00	0
1397688492	BTCUSDT	30132.88	0.00066	2022-06-10 05:07:00	0
1397688493	BTCUSDT	30132.87	0.00147	2022-06-10 05:07:00	1
1397688494	BTCUSDT	30132.87	0.00088	2022-06-10 05:07:00	1
1397688495	BTCUSDT	30132.88	0.00086	2022-06-10 05:07:00	0
1397688496	BTCUSDT	30132.87	0.00051	2022-06-10 05:07:00	1
1397688497	BTCUSDT	30132.88	0.00046	2022-06-10 05:07:00	0
1397688498	BTCUSDT	30132.87	0.00086	2022-06-10 05:07:00	1
1397688499	BTCUSDT	30132.88	0.00085	2022-06-10 05:07:00	0
1397688500	BTCUSDT	30132.87	0.00045	2022-06-10 05:07:00	1
1397688501	BTCUSDT	30132.88	0.00071	2022-06-10 05:07:00	0
1397688502	BTCUSDT	30132.87	0.00091	2022-06-10 05:07:00	1
1397688503	BTCUSDT	30132.87	0.00108	2022-06-10 05:07:00	1
1397688504	BTCUSDT	30132.87	0.00170	2022-06-10 05:07:00	1
1397688505	BTCUSDT	30132.87	0.00094	2022-06-10 05:07:00	1
1397688506	BTCUSDT	30132.88	0.00105	2022-06-10 05:07:00	0
1397688507	BTCUSDT	30132.87	0.00047	2022-06-10 05:07:00	1
1397688508	BTCUSDT	30132.88	0.00067	2022-06-10 05:07:00	0
1397688509	BTCUSDT	30132.88	0.01024	2022-06-10 05:07:00	0
1397688510	BTCUSDT	30132.88	0.01730	2022-06-10 05:07:01	0
1397688511	BTCUSDT	30132.87	0.00313	2022-06-10 05:07:01	1
1397688512	BTCUSDT	30132.88	0.00659	2022-06-10 05:07:03	0
1397688513	BTCUSDT	30132.88	0.00267	2022-06-10 05:07:03	0
1397688514	BTCUSDT	30132.87	0.02613	2022-06-10 05:07:03	1
1397688515	BTCUSDT	30132.87	0.00207	2022-06-10 05:07:04	1
1397688516	BTCUSDT	30132.87	0.00042	2022-06-10 05:07:04	1
1397688517	BTCUSDT	30132.87	0.01558	2022-06-10 05:07:04	1
1397688518	BTCUSDT	30132.87	0.04957	2022-06-10 05:07:04	1
1397688519	BTCUSDT	30132.84	0.00100	2022-06-10 05:07:05	1
1397688520	BTCUSDT	30132.41	0.01000	2022-06-10 05:07:05	1
1397688521	BTCUSDT	30132.07	0.00150	2022-06-10 05:07:05	1
1397688522	BTCUSDT	30131.62	0.00069	2022-06-10 05:07:05	1
1397688523	BTCUSDT	30131.07	0.00150	2022-06-10 05:07:05	1
1397688524	BTCUSDT	30130.76	0.00038	2022-06-10 05:07:05	1
1397688525	BTCUSDT	30130.52	0.00066	2022-06-10 05:07:05	1
1397688526	BTCUSDT	30130.07	0.00150	2022-06-10 05:07:05	1
1397688527	BTCUSDT	30130.05	0.01379	2022-06-10 05:07:05	1
1397688528	BTCUSDT	30129.97	0.00206	2022-06-10 05:07:05	1
1397688529	BTCUSDT	30129.10	0.86064	2022-06-10 05:07:05	1
1397688530	BTCUSDT	30129.10	0.31339	2022-06-10 05:07:05	1
1397688531	BTCUSDT	30129.09	0.65000	2022-06-10 05:07:05	1
1397688532	BTCUSDT	30129.07	0.00150	2022-06-10 05:07:05	1
1397688533	BTCUSDT	30128.99	0.30540	2022-06-10 05:07:05	1
1397688534	BTCUSDT	30128.91	0.01336	2022-06-10 05:07:05	1
1397688535	BTCUSDT	30128.78	0.07947	2022-06-10 05:07:05	1
1397688536	BTCUSDT	30128.78	0.06557	2022-06-10 05:07:05	1
1397688537	BTCUSDT	30128.78	0.14672	2022-06-10 05:07:05	1
1397688538	BTCUSDT	30128.78	0.01390	2022-06-10 05:07:05	1
1397688539	BTCUSDT	30128.78	0.00012	2022-06-10 05:07:05	1
1397688540	BTCUSDT	30128.78	0.01567	2022-06-10 05:07:05	1
1397688541	BTCUSDT	30128.75	0.00646	2022-06-10 05:07:05	1
1397688542	BTCUSDT	30128.62	0.01162	2022-06-10 05:07:05	1
1397688543	BTCUSDT	30128.57	0.30367	2022-06-10 05:07:05	1
1397688544	BTCUSDT	30128.56	0.00038	2022-06-10 05:07:05	1
1397688545	BTCUSDT	30128.54	0.00035	2022-06-10 05:07:05	1
1397688546	BTCUSDT	30128.36	0.30807	2022-06-10 05:07:05	1
1397688547	BTCUSDT	30128.15	0.31621	2022-06-10 05:07:05	1
1397688548	BTCUSDT	30128.07	0.00150	2022-06-10 05:07:05	1
1397688549	BTCUSDT	30127.94	0.31314	2022-06-10 05:07:05	1
1397688550	BTCUSDT	30127.73	0.00486	2022-06-10 05:07:05	1
1397688551	BTCUSDT	30127.53	0.00626	2022-06-10 05:07:05	0
1397688552	BTCUSDT	30127.52	0.00486	2022-06-10 05:07:05	1
1397688553	BTCUSDT	30127.38	0.00036	2022-06-10 05:07:05	0
1397688554	BTCUSDT	30127.37	0.00100	2022-06-10 05:07:05	1
1397688555	BTCUSDT	30127.37	0.00524	2022-06-10 05:07:05	1
1397688556	BTCUSDT	30127.36	0.00072	2022-06-10 05:07:05	1
1397688557	BTCUSDT	30127.32	0.00050	2022-06-10 05:07:05	1
1397688558	BTCUSDT	30127.11	0.00050	2022-06-10 05:07:05	1
1397688559	BTCUSDT	30126.26	0.00486	2022-06-10 05:07:05	1
1397688560	BTCUSDT	30126.26	0.00813	2022-06-10 05:07:05	1
1397688561	BTCUSDT	30126.23	0.00527	2022-06-10 05:07:06	0
1397688562	BTCUSDT	30126.23	0.00069	2022-06-10 05:07:08	0
1397688563	BTCUSDT	30126.22	0.00659	2022-06-10 05:07:08	1
1397688564	BTCUSDT	30126.22	0.00215	2022-06-10 05:07:10	1
1397688565	BTCUSDT	30126.22	0.01600	2022-06-10 05:07:10	1
1397688566	BTCUSDT	30126.22	0.00972	2022-06-10 05:07:10	1
1397688567	BTCUSDT	30126.22	0.00813	2022-06-10 05:07:10	1
1397688568	BTCUSDT	30126.23	0.00148	2022-06-10 05:07:10	0
1397688569	BTCUSDT	30126.23	0.00053	2022-06-10 05:07:10	0
1397688570	BTCUSDT	30126.22	0.00503	2022-06-10 05:07:10	1
1397688571	BTCUSDT	30126.23	0.00060	2022-06-10 05:07:11	0
1397688572	BTCUSDT	30126.23	0.00238	2022-06-10 05:07:11	0
1397688573	BTCUSDT	30126.22	0.62500	2022-06-10 05:07:12	1
1397688574	BTCUSDT	30126.22	0.01600	2022-06-10 05:07:12	1
1397688575	BTCUSDT	30126.21	0.00516	2022-06-10 05:07:12	1
1397688576	BTCUSDT	30126.20	0.00936	2022-06-10 05:07:12	1
1397688577	BTCUSDT	30125.47	0.00995	2022-06-10 05:07:12	1
1397688578	BTCUSDT	30125.47	0.00995	2022-06-10 05:07:12	1
1397688579	BTCUSDT	30124.79	0.29384	2022-06-10 05:07:12	1
1397688580	BTCUSDT	30124.79	0.16136	2022-06-10 05:07:12	1
1397688581	BTCUSDT	30124.73	0.00150	2022-06-10 05:07:12	1
1397688582	BTCUSDT	30124.69	0.01002	2022-06-10 05:07:12	1
1397688583	BTCUSDT	30124.66	0.00433	2022-06-10 05:07:12	1
1397688584	BTCUSDT	30124.56	0.01017	2022-06-10 05:07:12	1
1397688585	BTCUSDT	30124.15	0.00447	2022-06-10 05:07:12	1
1397688586	BTCUSDT	30123.96	0.25020	2022-06-10 05:07:12	1
1397688587	BTCUSDT	30123.97	0.03737	2022-06-10 05:07:13	0
1397688588	BTCUSDT	30123.97	0.01115	2022-06-10 05:07:13	0
1397688589	BTCUSDT	30123.97	0.00968	2022-06-10 05:07:13	0
1397688590	BTCUSDT	30123.97	0.01113	2022-06-10 05:07:13	0
1397688591	BTCUSDT	30123.97	0.01682	2022-06-10 05:07:13	0
1397688592	BTCUSDT	30123.97	0.01718	2022-06-10 05:07:13	0
1397688593	BTCUSDT	30123.97	0.00153	2022-06-10 05:07:14	0
1397688594	BTCUSDT	30123.97	0.00153	2022-06-10 05:07:14	0
1397688595	BTCUSDT	30123.96	0.16569	2022-06-10 05:07:14	1
1397688596	BTCUSDT	30123.96	0.01600	2022-06-10 05:07:14	1
1397688597	BTCUSDT	30123.96	0.01007	2022-06-10 05:07:14	1
1397688598	BTCUSDT	30123.96	0.00930	2022-06-10 05:07:14	1
1397688599	BTCUSDT	30123.96	0.00001	2022-06-10 05:07:14	1
1397688600	BTCUSDT	30123.91	0.00798	2022-06-10 05:07:14	1
1397688601	BTCUSDT	30123.91	0.02071	2022-06-10 05:07:14	1
1397688602	BTCUSDT	30123.91	0.00001	2022-06-10 05:07:14	1
1397688603	BTCUSDT	30123.50	0.00055	2022-06-10 05:07:14	0
1397688604	BTCUSDT	30123.50	0.00466	2022-06-10 05:07:14	0
1397688605	BTCUSDT	30123.49	0.00035	2022-06-10 05:07:15	1
1397688606	BTCUSDT	30123.49	0.00312	2022-06-10 05:07:15	1
1397688607	BTCUSDT	30123.49	0.01600	2022-06-10 05:07:15	1
1397688608	BTCUSDT	30123.48	0.00347	2022-06-10 05:07:15	1
1397688609	BTCUSDT	30123.48	0.00653	2022-06-10 05:07:15	1
1397688610	BTCUSDT	30123.47	0.00152	2022-06-10 05:07:15	1
1397688611	BTCUSDT	30123.36	0.00038	2022-06-10 05:07:15	1
1397688612	BTCUSDT	30123.03	0.00756	2022-06-10 05:07:15	1
1397688613	BTCUSDT	30123.03	0.00652	2022-06-10 05:07:15	1
1397688614	BTCUSDT	30123.03	0.00091	2022-06-10 05:07:15	1
1397688615	BTCUSDT	30123.03	0.00001	2022-06-10 05:07:15	1
1397688616	BTCUSDT	30123.03	0.00090	2022-06-10 05:07:15	1
1397688617	BTCUSDT	30123.03	0.00217	2022-06-10 05:07:15	1
1397688618	BTCUSDT	30123.00	0.00683	2022-06-10 05:07:15	1
1397688619	BTCUSDT	30123.00	0.00001	2022-06-10 05:07:15	1
1397688620	BTCUSDT	30123.00	0.01599	2022-06-10 05:07:15	1
1397688621	BTCUSDT	30123.00	0.00001	2022-06-10 05:07:15	1
1397688622	BTCUSDT	30123.00	0.00994	2022-06-10 05:07:15	1
1397688623	BTCUSDT	30123.00	0.00001	2022-06-10 05:07:16	1
1397688624	BTCUSDT	30122.92	0.00190	2022-06-10 05:07:16	1
1397688625	BTCUSDT	30122.92	0.00333	2022-06-10 05:07:16	1
1397688626	BTCUSDT	30122.89	0.01600	2022-06-10 05:07:16	1
1397688627	BTCUSDT	30122.87	0.00150	2022-06-10 05:07:16	1
1397688628	BTCUSDT	30122.22	0.00048	2022-06-10 05:07:16	1
1397688629	BTCUSDT	30122.12	0.00245	2022-06-10 05:07:16	1
