1397707654	BTCUSDT	30117.32	0.00041	2022-06-10 06:06:00	0
1397707655	BTCUSDT	30117.31	0.00078	2022-06-10 06:06:00	1
1397707656	BTCUSDT	30117.32	0.00286	2022-06-10 06:06:00	0
1397707657	BTCUSDT	30117.31	0.00057	2022-06-10 06:06:00	1
1397707658	BTCUSDT	30117.32	0.00096	2022-06-10 06:06:00	0
1397707659	BTCUSDT	30117.32	0.00232	2022-06-10 06:06:00	0
1397707660	BTCUSDT	30117.31	0.00067	2022-06-10 06:06:00	1
1397707661	BTCUSDT	30117.31	0.00153	2022-06-10 06:06:00	1
1397707662	BTCUSDT	30117.32	0.01475	2022-06-10 06:06:00	0
1397707663	BTCUSDT	30117.32	0.30050	2022-06-10 06:06:00	0
1397707664	BTCUSDT	30117.32	0.05500	2022-06-10 06:06:00	0
1397707665	BTCUSDT	30117.32	0.30050	2022-06-10 06:06:00	0
1397707666	BTCUSDT	30117.32	0.07500	2022-06-10 06:06:00	0
1397707667	BTCUSDT	30117.32	0.09000	2022-06-10 06:06:00	0
1397707668	BTCUSDT	30117.32	0.25000	2022-06-10 06:06:00	0
1397707669	BTCUSDT	30117.32	0.05000	2022-06-10 06:06:00	0
1397707670	BTCUSDT	30117.32	0.06425	2022-06-10 06:06:00	0
1397707671	BTCUSDT	30117.31	0.00069	2022-06-10 06:06:00	1
1397707672	BTCUSDT	30117.31	0.00106	2022-06-10 06:06:00	1
1397707673	BTCUSDT	30117.31	0.00189	2022-06-10 06:06:00	1
1397707674	BTCUSDT	30117.31	0.00081	2022-06-10 06:06:00	1
1397707675	BTCUSDT	30117.31	0.00110	2022-06-10 06:06:00	1
1397707676	BTCUSDT	30117.32	0.00110	2022-06-10 06:06:00	0
1397707677	BTCUSDT	30117.32	0.00114	2022-06-10 06:06:00	0
1397707678	BTCUSDT	30117.32	0.00122	2022-06-10 06:06:00	0
1397707679	BTCUSDT	30117.31	0.00213	2022-06-10 06:06:00	1
1397707680	BTCUSDT	30117.32	0.00072	2022-06-10 06:06:00	0
1397707681	BTCUSDT	30117.32	0.00051	2022-06-10 06:06:00	0
1397707682	BTCUSDT	30117.31	0.00056	2022-06-10 06:06:00	1
1397707683	BTCUSDT	30117.32	0.00054	2022-06-10 06:06:00	0
1397707684	BTCUSDT	30117.31	0.00123	2022-06-10 06:06:00	1
1397707685	BTCUSDT	30117.31	0.00086	2022-06-10 06:06:00	1
1397707686	BTCUSDT	30117.31	0.00001	2022-06-10 06:06:00	1
1397707687	BTCUSDT	30117.31	0.00096	2022-06-10 06:06:00	1
1397707688	BTCUSDT	30117.31	0.00745	2022-06-10 06:06:00	1
1397707689	BTCUSDT	30117.32	0.00105	2022-06-10 06:06:00	0
1397707690	BTCUSDT	30117.32	0.00277	2022-06-10 06:06:00	0
1397707691	BTCUSDT	30117.32	0.00055	2022-06-10 06:06:00	0
1397707692	BTCUSDT	30117.21	0.00313	2022-06-10 06:06:00	0
1397707693	BTCUSDT	30117.21	0.00787	2022-06-10 06:06:00	0
1397707694	BTCUSDT	30117.20	0.00100	2022-06-10 06:06:00	1
1397707695	BTCUSDT	30117.20	0.00900	2022-06-10 06:06:01	1
1397707696	BTCUSDT	30117.20	0.01600	2022-06-10 06:06:01	1
1397707697	BTCUSDT	30117.20	0.00054	2022-06-10 06:06:01	1
1397707698	BTCUSDT	30115.92	0.01162	2022-06-10 06:06:01	1
1397707699	BTCUSDT	30115.84	0.01002	2022-06-10 06:06:01	1
1397707700	BTCUSDT	30115.83	0.00150	2022-06-10 06:06:01	1
1397707701	BTCUSDT	30115.81	0.00450	2022-06-10 06:06:01	1
1397707702	BTCUSDT	30115.74	0.00300	2022-06-10 06:06:01	1
1397707703	BTCUSDT	30115.32	0.00750	2022-06-10 06:06:01	1
1397707704	BTCUSDT	30115.22	0.00038	2022-06-10 06:06:01	1
1397707705	BTCUSDT	30115.10	0.00512	2022-06-10 06:06:01	1
1397707706	BTCUSDT	30117.20	0.05500	2022-06-10 06:06:01	1
