1397053582	BTCUSDT	30172.18	0.00045	2022-06-09 13:28:00	1
1397053583	BTCUSDT	30172.19	0.00108	2022-06-09 13:28:00	0
1397053584	BTCUSDT	30172.18	0.00142	2022-06-09 13:28:00	1
1397053585	BTCUSDT	30172.18	0.00235	2022-06-09 13:28:00	1
1397053586	BTCUSDT	30172.19	0.00042	2022-06-09 13:28:00	0
1397053587	BTCUSDT	30172.19	0.00079	2022-06-09 13:28:00	0
1397053588	BTCUSDT	30172.18	0.00053	2022-06-09 13:28:00	1
1397053589	BTCUSDT	30172.18	0.00143	2022-06-09 13:28:00	1
1397053590	BTCUSDT	30172.19	0.00055	2022-06-09 13:28:00	0
1397053591	BTCUSDT	30172.18	0.00121	2022-06-09 13:28:00	1
1397053592	BTCUSDT	30172.19	0.00060	2022-06-09 13:28:00	0
1397053593	BTCUSDT	30172.18	0.00067	2022-06-09 13:28:00	1
1397053594	BTCUSDT	30172.18	0.00445	2022-06-09 13:28:00	1
1397053595	BTCUSDT	30172.18	0.22677	2022-06-09 13:28:00	1
1397053596	BTCUSDT	30172.18	0.50259	2022-06-09 13:28:00	1
1397053597	BTCUSDT	30172.18	0.00983	2022-06-09 13:28:00	1
1397053598	BTCUSDT	30172.18	0.16569	2022-06-09 13:28:00	1
1397053599	BTCUSDT	30172.18	0.05797	2022-06-09 13:28:00	1
1397053600	BTCUSDT	30172.18	0.00450	2022-06-09 13:28:00	1
1397053601	BTCUSDT	30171.78	0.18344	2022-06-09 13:28:00	1
1397053602	BTCUSDT	30171.78	0.00066	2022-06-09 13:28:00	1
1397053603	BTCUSDT	30171.71	0.16443	2022-06-09 13:28:00	1
1397053604	BTCUSDT	30170.97	0.00053	2022-06-09 13:28:00	1
1397053605	BTCUSDT	30170.74	0.26500	2022-06-09 13:28:00	1
1397053606	BTCUSDT	30170.16	0.01000	2022-06-09 13:28:00	1
1397053607	BTCUSDT	30170.15	0.00450	2022-06-09 13:28:00	1
