1396776889	BTCUSDT	30339.26	0.00072	2022-06-09 06:13:00	0
1396776890	BTCUSDT	30339.25	0.00183	2022-06-09 06:13:00	1
1396776891	BTCUSDT	30339.26	0.00062	2022-06-09 06:13:00	0
1396776892	BTCUSDT	30339.25	0.00087	2022-06-09 06:13:00	1
1396776893	BTCUSDT	30339.25	0.00090	2022-06-09 06:13:00	1
1396776894	BTCUSDT	30339.26	0.00086	2022-06-09 06:13:00	0
1396776895	BTCUSDT	30339.25	0.00061	2022-06-09 06:13:00	1
1396776896	BTCUSDT	30339.25	0.00054	2022-06-09 06:13:00	1
1396776897	BTCUSDT	30339.25	0.00054	2022-06-09 06:13:00	1
1396776898	BTCUSDT	30339.25	0.00134	2022-06-09 06:13:00	1
1396776899	BTCUSDT	30339.25	0.00111	2022-06-09 06:13:00	1
1396776900	BTCUSDT	30339.25	0.00056	2022-06-09 06:13:00	1
1396776901	BTCUSDT	30339.26	0.00055	2022-06-09 06:13:00	0
1396776902	BTCUSDT	30339.25	0.00078	2022-06-09 06:13:00	1
1396776903	BTCUSDT	30339.26	0.00182	2022-06-09 06:13:00	0
1396776904	BTCUSDT	30339.25	0.00240	2022-06-09 06:13:00	1
1396776905	BTCUSDT	30339.25	0.00070	2022-06-09 06:13:00	1
1396776906	BTCUSDT	30339.26	0.00261	2022-06-09 06:13:00	0
1396776907	BTCUSDT	30339.26	0.00130	2022-06-09 06:13:00	0
1396776908	BTCUSDT	30339.26	0.00121	2022-06-09 06:13:00	0
1396776909	BTCUSDT	30339.26	0.00111	2022-06-09 06:13:00	0
1396776910	BTCUSDT	30339.25	0.00079	2022-06-09 06:13:00	1
1396776911	BTCUSDT	30339.25	0.00063	2022-06-09 06:13:00	1
1396776912	BTCUSDT	30339.26	0.00116	2022-06-09 06:13:00	0
1396776913	BTCUSDT	30339.26	0.00238	2022-06-09 06:13:00	0
1396776914	BTCUSDT	30339.26	0.00088	2022-06-09 06:13:00	0
1396776915	BTCUSDT	30339.26	0.00099	2022-06-09 06:13:00	0
1396776916	BTCUSDT	30339.26	0.00121	2022-06-09 06:13:00	0
1396776917	BTCUSDT	30339.26	0.00042	2022-06-09 06:13:00	0
1396776918	BTCUSDT	30339.26	0.00064	2022-06-09 06:13:00	0
1396776919	BTCUSDT	30339.26	0.00104	2022-06-09 06:13:00	0
1396776920	BTCUSDT	30339.25	0.00075	2022-06-09 06:13:00	1
1396776921	BTCUSDT	30339.26	0.00108	2022-06-09 06:13:01	0
1396776922	BTCUSDT	30339.26	0.00816	2022-06-09 06:13:01	0
1396776923	BTCUSDT	30339.26	0.00151	2022-06-09 06:13:01	0
1396776924	BTCUSDT	30339.26	0.05000	2022-06-09 06:13:01	0
1396776925	BTCUSDT	30339.26	0.27452	2022-06-09 06:13:01	0
1396776926	BTCUSDT	30339.26	0.00144	2022-06-09 06:13:01	0
1396776927	BTCUSDT	30339.26	0.00040	2022-06-09 06:13:01	0
1396776928	BTCUSDT	30339.26	0.01600	2022-06-09 06:13:01	0
1396776929	BTCUSDT	30339.26	0.01825	2022-06-09 06:13:01	0
1396776930	BTCUSDT	30339.26	0.00200	2022-06-09 06:13:01	0
1396776931	BTCUSDT	30339.27	0.26571	2022-06-09 06:13:02	0
1396776932	BTCUSDT	30339.27	0.00369	2022-06-09 06:13:02	0
1396776933	BTCUSDT	30339.27	0.19226	2022-06-09 06:13:02	0
1396776934	BTCUSDT	30339.29	0.00228	2022-06-09 06:13:02	0
1396776935	BTCUSDT	30339.29	0.00222	2022-06-09 06:13:02	0
1396776936	BTCUSDT	30339.45	0.00756	2022-06-09 06:13:02	0
1396776937	BTCUSDT	30339.47	0.01000	2022-06-09 06:13:02	0
1396776938	BTCUSDT	30340.02	0.01905	2022-06-09 06:13:02	1
1396776939	BTCUSDT	30340.03	0.00228	2022-06-09 06:13:03	0
1396776940	BTCUSDT	30340.02	0.02215	2022-06-09 06:13:03	1
1396776941	BTCUSDT	30340.03	0.00045	2022-06-09 06:13:03	0
1396776942	BTCUSDT	30340.03	0.01293	2022-06-09 06:13:03	0
1396776943	BTCUSDT	30340.03	0.01484	2022-06-09 06:13:03	0
1396776944	BTCUSDT	30340.03	0.00896	2022-06-09 06:13:04	0
1396776945	BTCUSDT	30340.03	0.00153	2022-06-09 06:13:04	0
1396776946	BTCUSDT	30340.03	0.03716	2022-06-09 06:13:04	0
1396776947	BTCUSDT	30340.03	0.01600	2022-06-09 06:13:04	0
1396776948	BTCUSDT	30340.03	0.00185	2022-06-09 06:13:04	0
1396776949	BTCUSDT	30340.03	0.00885	2022-06-09 06:13:04	1
1396776950	BTCUSDT	30340.03	0.00081	2022-06-09 06:13:05	1
1396776951	BTCUSDT	30340.03	0.00108	2022-06-09 06:13:05	1
1396776952	BTCUSDT	30340.04	0.00623	2022-06-09 06:13:05	0
1396776953	BTCUSDT	30340.04	0.00327	2022-06-09 06:13:05	0
1396776954	BTCUSDT	30340.04	0.00052	2022-06-09 06:13:05	0
1396776955	BTCUSDT	30340.04	0.00104	2022-06-09 06:13:05	0
1396776956	BTCUSDT	30340.04	0.00156	2022-06-09 06:13:06	0
1396776957	BTCUSDT	30340.05	0.19539	2022-06-09 06:13:06	1
1396776958	BTCUSDT	30340.05	0.20000	2022-06-09 06:13:06	1
1396776959	BTCUSDT	30340.05	0.06627	2022-06-09 06:13:06	1
1396776960	BTCUSDT	30340.06	0.00266	2022-06-09 06:13:07	0
1396776961	BTCUSDT	30340.06	0.00259	2022-06-09 06:13:07	0
1396776962	BTCUSDT	30340.06	0.17045	2022-06-09 06:13:07	0
1396776963	BTCUSDT	30340.05	0.00794	2022-06-09 06:13:07	1
1396776964	BTCUSDT	30340.07	0.00100	2022-06-09 06:13:07	0
1396776965	BTCUSDT	30340.07	0.01600	2022-06-09 06:13:07	0
1396776966	BTCUSDT	30340.07	0.00076	2022-06-09 06:13:07	0
1396776967	BTCUSDT	30340.14	0.00771	2022-06-09 06:13:07	0
1396776968	BTCUSDT	30340.13	0.00036	2022-06-09 06:13:09	1
1396776969	BTCUSDT	30340.13	0.00858	2022-06-09 06:13:09	1
1396776970	BTCUSDT	30340.14	0.00306	2022-06-09 06:13:09	0
1396776971	BTCUSDT	30340.14	0.00297	2022-06-09 06:13:10	0
1396776972	BTCUSDT	30340.14	0.00234	2022-06-09 06:13:10	0
1396776973	BTCUSDT	30340.13	0.04868	2022-06-09 06:13:10	1
1396776974	BTCUSDT	30340.14	0.00089	2022-06-09 06:13:10	0
1396776975	BTCUSDT	30340.14	0.00099	2022-06-09 06:13:11	0
1396776976	BTCUSDT	30340.14	0.00075	2022-06-09 06:13:11	0
1396776977	BTCUSDT	30340.14	0.00502	2022-06-09 06:13:11	0
1396776978	BTCUSDT	30340.14	0.00093	2022-06-09 06:13:11	0
1396776979	BTCUSDT	30340.14	0.01432	2022-06-09 06:13:11	0
1396776980	BTCUSDT	30340.14	0.00074	2022-06-09 06:13:11	0
1396776981	BTCUSDT	30340.14	0.00324	2022-06-09 06:13:11	0
1396776982	BTCUSDT	30340.14	0.00151	2022-06-09 06:13:11	0
1396776983	BTCUSDT	30340.14	0.01412	2022-06-09 06:13:12	0
1396776984	BTCUSDT	30340.13	0.40342	2022-06-09 06:13:13	1
1396776985	BTCUSDT	30340.13	0.12500	2022-06-09 06:13:13	1
1396776986	BTCUSDT	30340.13	0.09000	2022-06-09 06:13:13	1
1396776987	BTCUSDT	30340.13	0.43133	2022-06-09 06:13:13	1
1396776988	BTCUSDT	30340.13	0.00036	2022-06-09 06:13:13	1
1396776989	BTCUSDT	30340.13	0.00036	2022-06-09 06:13:13	1
1396776990	BTCUSDT	30340.13	0.32826	2022-06-09 06:13:13	1
1396776991	BTCUSDT	30340.13	0.06594	2022-06-09 06:13:13	1
1396776992	BTCUSDT	30340.13	0.05394	2022-06-09 06:13:13	1
1396776993	BTCUSDT	30340.13	0.10688	2022-06-09 06:13:13	1
1396776994	BTCUSDT	30340.13	0.30000	2022-06-09 06:13:13	1
1396776995	BTCUSDT	30340.13	0.50259	2022-06-09 06:13:13	1
1396776996	BTCUSDT	30340.13	0.00034	2022-06-09 06:13:13	1
1396776997	BTCUSDT	30340.06	0.32826	2022-06-09 06:13:13	1
1396776998	BTCUSDT	30340.06	0.06432	2022-06-09 06:13:13	1
1396776999	BTCUSDT	30340.06	0.03398	2022-06-09 06:13:13	1
1396777000	BTCUSDT	30340.03	0.01600	2022-06-09 06:13:13	1
1396777001	BTCUSDT	30340.03	0.16479	2022-06-09 06:13:13	1
1396777002	BTCUSDT	30340.02	1.06026	2022-06-09 06:13:13	1
1396777003	BTCUSDT	30339.63	0.49468	2022-06-09 06:13:13	1
1396777004	BTCUSDT	30339.44	0.16489	2022-06-09 06:13:13	1
1396777005	BTCUSDT	30339.33	0.01000	2022-06-09 06:13:13	1
1396777006	BTCUSDT	30339.26	0.00128	2022-06-09 06:13:13	1
1396777007	BTCUSDT	30338.62	0.01000	2022-06-09 06:13:13	1
1396777008	BTCUSDT	30338.62	0.49474	2022-06-09 06:13:13	1
1396777009	BTCUSDT	30338.62	0.00266	2022-06-09 06:13:13	1
1396777010	BTCUSDT	30338.33	0.01000	2022-06-09 06:13:13	1
1396777011	BTCUSDT	30338.24	0.49478	2022-06-09 06:13:13	1
1396777012	BTCUSDT	30338.02	0.82745	2022-06-09 06:13:13	1
1396777013	BTCUSDT	30337.89	0.00037	2022-06-09 06:13:13	1
1396777014	BTCUSDT	30337.33	0.01000	2022-06-09 06:13:13	1
1396777015	BTCUSDT	30336.78	0.04000	2022-06-09 06:13:13	1
1396777016	BTCUSDT	30336.48	0.20000	2022-06-09 06:13:13	1
1396777017	BTCUSDT	30336.48	0.02000	2022-06-09 06:13:13	1
1396777018	BTCUSDT	30336.33	0.01000	2022-06-09 06:13:13	1
1396777019	BTCUSDT	30336.22	0.49478	2022-06-09 06:13:13	1
1396777020	BTCUSDT	30336.17	0.22000	2022-06-09 06:13:13	1
1396777021	BTCUSDT	30335.83	0.04000	2022-06-09 06:13:13	1
1396777022	BTCUSDT	30335.65	0.16477	2022-06-09 06:13:13	1
1396777023	BTCUSDT	30335.57	0.08000	2022-06-09 06:13:13	1
1396777024	BTCUSDT	30335.33	0.01000	2022-06-09 06:13:13	1
1396777025	BTCUSDT	30335.27	0.16000	2022-06-09 06:13:13	1
1396777026	BTCUSDT	30335.02	0.49481	2022-06-09 06:13:13	1
