1397598680	BTCUSDT	29983.53	0.00121	2022-06-10 02:35:00	1
1397598681	BTCUSDT	29983.54	0.00057	2022-06-10 02:35:00	0
1397598682	BTCUSDT	29983.54	0.00075	2022-06-10 02:35:00	0
1397598683	BTCUSDT	29983.53	0.00046	2022-06-10 02:35:00	1
1397598684	BTCUSDT	29983.54	0.00057	2022-06-10 02:35:00	0
1397598685	BTCUSDT	29983.53	0.00145	2022-06-10 02:35:00	1
1397598686	BTCUSDT	29983.54	0.00309	2022-06-10 02:35:00	0
1397598687	BTCUSDT	29983.53	0.00068	2022-06-10 02:35:00	1
1397598688	BTCUSDT	29983.54	0.00040	2022-06-10 02:35:00	0
1397598689	BTCUSDT	29983.53	0.00072	2022-06-10 02:35:00	1
1397598690	BTCUSDT	29983.54	0.00138	2022-06-10 02:35:00	0
1397598691	BTCUSDT	29983.54	0.00078	2022-06-10 02:35:00	0
1397598692	BTCUSDT	29983.54	0.00138	2022-06-10 02:35:00	0
1397598693	BTCUSDT	29983.54	0.00049	2022-06-10 02:35:00	0
1397598694	BTCUSDT	29983.53	0.00176	2022-06-10 02:35:00	1
1397598695	BTCUSDT	29983.53	0.00177	2022-06-10 02:35:00	1
1397598696	BTCUSDT	29983.54	0.00074	2022-06-10 02:35:00	0
1397598697	BTCUSDT	29983.53	0.00087	2022-06-10 02:35:00	1
1397598698	BTCUSDT	29983.53	0.00095	2022-06-10 02:35:00	1
1397598699	BTCUSDT	29983.53	0.00110	2022-06-10 02:35:00	1
1397598700	BTCUSDT	29983.53	0.00051	2022-06-10 02:35:00	1
1397598701	BTCUSDT	29983.53	0.00043	2022-06-10 02:35:00	1
1397598702	BTCUSDT	29983.54	0.00105	2022-06-10 02:35:00	0
1397598703	BTCUSDT	29983.54	0.00100	2022-06-10 02:35:00	0
1397598704	BTCUSDT	29983.53	0.00070	2022-06-10 02:35:00	1
1397598705	BTCUSDT	29983.53	0.00177	2022-06-10 02:35:00	1
1397598706	BTCUSDT	29983.54	0.00089	2022-06-10 02:35:00	0
1397598707	BTCUSDT	29983.54	0.00346	2022-06-10 02:35:00	0
1397598708	BTCUSDT	29983.53	0.00050	2022-06-10 02:35:00	1
1397598709	BTCUSDT	29983.53	0.00051	2022-06-10 02:35:00	1
1397598710	BTCUSDT	29983.54	0.00226	2022-06-10 02:35:00	0
1397598711	BTCUSDT	29983.53	0.00245	2022-06-10 02:35:00	1
1397598712	BTCUSDT	29983.54	0.00058	2022-06-10 02:35:00	0
1397598713	BTCUSDT	29983.54	0.00072	2022-06-10 02:35:00	0
1397598714	BTCUSDT	29983.53	0.00046	2022-06-10 02:35:00	1
1397598715	BTCUSDT	29983.54	0.00668	2022-06-10 02:35:00	0
1397598716	BTCUSDT	29983.53	0.00045	2022-06-10 02:35:01	1
1397598717	BTCUSDT	29983.53	0.00485	2022-06-10 02:35:01	1
1397598718	BTCUSDT	29983.54	0.00038	2022-06-10 02:35:01	0
1397598719	BTCUSDT	29983.54	0.11115	2022-06-10 02:35:02	0
1397598720	BTCUSDT	29983.54	0.76010	2022-06-10 02:35:02	0
1397598721	BTCUSDT	29983.54	0.06580	2022-06-10 02:35:02	0
1397598722	BTCUSDT	29983.54	0.01483	2022-06-10 02:35:02	0
1397598723	BTCUSDT	29983.55	0.00185	2022-06-10 02:35:02	0
1397598724	BTCUSDT	29983.55	0.00190	2022-06-10 02:35:02	0
1397598725	BTCUSDT	29983.56	0.01483	2022-06-10 02:35:02	0
1397598726	BTCUSDT	29983.56	0.01600	2022-06-10 02:35:02	0
1397598727	BTCUSDT	29983.70	0.00108	2022-06-10 02:35:02	0
1397598728	BTCUSDT	29983.75	0.01000	2022-06-10 02:35:02	0
1397598729	BTCUSDT	29984.00	0.01293	2022-06-10 02:35:02	0
1397598730	BTCUSDT	29984.34	0.00150	2022-06-10 02:35:02	0
1397598731	BTCUSDT	29984.34	0.00300	2022-06-10 02:35:02	0
1397598732	BTCUSDT	29984.39	0.01125	2022-06-10 02:35:02	0
1397598733	BTCUSDT	29984.39	0.00250	2022-06-10 02:35:02	0
1397598734	BTCUSDT	29984.39	0.01125	2022-06-10 02:35:02	0
1397598735	BTCUSDT	29985.00	0.01293	2022-06-10 02:35:02	0
1397598736	BTCUSDT	29985.34	0.00150	2022-06-10 02:35:02	0
1397598737	BTCUSDT	29985.34	0.00300	2022-06-10 02:35:02	0
1397598738	BTCUSDT	29985.39	0.01125	2022-06-10 02:35:02	0
1397598739	BTCUSDT	29985.39	0.00250	2022-06-10 02:35:02	0
1397598740	BTCUSDT	29985.39	0.01125	2022-06-10 02:35:02	0
1397598741	BTCUSDT	29985.96	0.00232	2022-06-10 02:35:02	0
1397598742	BTCUSDT	29986.00	0.01293	2022-06-10 02:35:02	0
1397598743	BTCUSDT	29986.02	0.00035	2022-06-10 02:35:02	0
1397598744	BTCUSDT	29986.02	0.01600	2022-06-10 02:35:02	0
1397598745	BTCUSDT	29986.04	0.01002	2022-06-10 02:35:02	0
1397598746	BTCUSDT	29986.08	0.00851	2022-06-10 02:35:02	0
1397598747	BTCUSDT	29986.32	0.00066	2022-06-10 02:35:02	0
1397598748	BTCUSDT	29986.34	0.00300	2022-06-10 02:35:02	0
1397598749	BTCUSDT	29986.39	0.00250	2022-06-10 02:35:02	0
1397598750	BTCUSDT	29986.39	0.00751	2022-06-10 02:35:02	0
1397598751	BTCUSDT	29986.39	0.00374	2022-06-10 02:35:02	0
1397598752	BTCUSDT	29987.00	0.00299	2022-06-10 02:35:02	0
1397598753	BTCUSDT	29987.21	0.00299	2022-06-10 02:35:02	0
1397598754	BTCUSDT	29987.21	0.01071	2022-06-10 02:35:02	0
1397598755	BTCUSDT	29987.32	0.00298	2022-06-10 02:35:02	0
1397598756	BTCUSDT	29987.34	0.00299	2022-06-10 02:35:02	0
1397598757	BTCUSDT	29987.34	0.00001	2022-06-10 02:35:03	0
1397598758	BTCUSDT	29987.39	0.00250	2022-06-10 02:35:03	0
1397598759	BTCUSDT	29987.39	0.00048	2022-06-10 02:35:03	0
1397598760	BTCUSDT	29987.39	0.01076	2022-06-10 02:35:03	0
1397598761	BTCUSDT	29987.39	0.00001	2022-06-10 02:35:03	0
1397598762	BTCUSDT	29987.39	0.00994	2022-06-10 02:35:03	0
1397598763	BTCUSDT	29987.39	0.27128	2022-06-10 02:35:03	0
1397598764	BTCUSDT	29987.40	0.00173	2022-06-10 02:35:03	0
1397598765	BTCUSDT	29987.40	0.00118	2022-06-10 02:35:03	0
1397598766	BTCUSDT	29987.40	0.00153	2022-06-10 02:35:03	0
1397598767	BTCUSDT	29987.40	0.00349	2022-06-10 02:35:03	0
1397598768	BTCUSDT	29987.40	0.00326	2022-06-10 02:35:03	0
1397598769	BTCUSDT	29987.40	0.02058	2022-06-10 02:35:03	0
1397598770	BTCUSDT	29987.40	0.00828	2022-06-10 02:35:03	0
1397598771	BTCUSDT	29987.40	0.00828	2022-06-10 02:35:03	0
1397598772	BTCUSDT	29987.40	0.00297	2022-06-10 02:35:03	0
1397598773	BTCUSDT	29987.39	0.00357	2022-06-10 02:35:04	1
1397598774	BTCUSDT	29987.40	0.00157	2022-06-10 02:35:05	0
1397598775	BTCUSDT	29987.40	0.01095	2022-06-10 02:35:07	0
1397598776	BTCUSDT	29987.39	0.00212	2022-06-10 02:35:07	1
1397598777	BTCUSDT	29987.39	0.00321	2022-06-10 02:35:07	1
1397598778	BTCUSDT	29987.40	0.00370	2022-06-10 02:35:09	0
1397598779	BTCUSDT	29987.40	0.00060	2022-06-10 02:35:09	0
1397598780	BTCUSDT	29987.39	0.01986	2022-06-10 02:35:09	1
1397598781	BTCUSDT	29987.40	0.00253	2022-06-10 02:35:09	0
1397598782	BTCUSDT	29987.40	0.00142	2022-06-10 02:35:10	0
1397598783	BTCUSDT	29987.40	0.00394	2022-06-10 02:35:10	0
1397598784	BTCUSDT	29987.40	0.00282	2022-06-10 02:35:10	0
1397598785	BTCUSDT	29987.40	0.01614	2022-06-10 02:35:10	0
1397598786	BTCUSDT	29987.39	0.00054	2022-06-10 02:35:10	1
1397598787	BTCUSDT	29987.40	0.00650	2022-06-10 02:35:11	0
1397598788	BTCUSDT	29987.39	0.00415	2022-06-10 02:35:11	1
1397598789	BTCUSDT	29987.39	0.03995	2022-06-10 02:35:12	1
1397598790	BTCUSDT	29987.40	0.02714	2022-06-10 02:35:12	0
1397598791	BTCUSDT	29987.39	0.00103	2022-06-10 02:35:13	1
1397598792	BTCUSDT	29987.39	0.00080	2022-06-10 02:35:13	1
1397598793	BTCUSDT	29987.39	0.00419	2022-06-10 02:35:13	1
1397598794	BTCUSDT	29987.40	0.01394	2022-06-10 02:35:13	0
