1396922890	BTCUSDT	30512.56	0.00184	2022-06-09 10:53:00	0
1396922891	BTCUSDT	30512.56	0.00084	2022-06-09 10:53:00	0
1396922892	BTCUSDT	30512.56	0.00047	2022-06-09 10:53:00	0
1396922893	BTCUSDT	30512.55	0.00064	2022-06-09 10:53:00	1
1396922894	BTCUSDT	30512.56	0.00075	2022-06-09 10:53:00	0
1396922895	BTCUSDT	30512.56	0.00054	2022-06-09 10:53:00	0
1396922896	BTCUSDT	30512.56	0.00366	2022-06-09 10:53:00	0
1396922897	BTCUSDT	30512.56	0.00228	2022-06-09 10:53:00	0
1396922898	BTCUSDT	30512.56	0.00110	2022-06-09 10:53:00	0
1396922899	BTCUSDT	30512.56	0.00252	2022-06-09 10:53:00	0
1396922900	BTCUSDT	30512.56	0.00111	2022-06-09 10:53:00	0
1396922901	BTCUSDT	30512.56	0.00070	2022-06-09 10:53:00	0
1396922902	BTCUSDT	30512.55	0.00043	2022-06-09 10:53:00	1
1396922903	BTCUSDT	30512.56	0.00068	2022-06-09 10:53:00	0
1396922904	BTCUSDT	30512.55	0.00104	2022-06-09 10:53:00	1
1396922905	BTCUSDT	30512.56	0.00167	2022-06-09 10:53:00	0
1396922906	BTCUSDT	30512.55	0.00560	2022-06-09 10:53:01	1
1396922907	BTCUSDT	30512.55	0.00187	2022-06-09 10:53:02	1
1396922908	BTCUSDT	30512.55	0.00159	2022-06-09 10:53:03	1
1396922909	BTCUSDT	30512.56	0.00155	2022-06-09 10:53:03	0
1396922910	BTCUSDT	30512.55	0.00336	2022-06-09 10:53:04	1
1396922911	BTCUSDT	30512.55	0.02807	2022-06-09 10:53:04	1
1396922912	BTCUSDT	30512.55	0.00075	2022-06-09 10:53:06	1
1396922913	BTCUSDT	30512.55	0.02342	2022-06-09 10:53:06	1
1396922914	BTCUSDT	30512.55	0.00644	2022-06-09 10:53:06	1
1396922915	BTCUSDT	30512.55	0.00086	2022-06-09 10:53:07	1
1396922916	BTCUSDT	30512.55	0.00658	2022-06-09 10:53:07	1
1396922917	BTCUSDT	30512.55	0.00203	2022-06-09 10:53:07	1
1396922918	BTCUSDT	30512.55	0.00716	2022-06-09 10:53:07	1
1396922919	BTCUSDT	30512.56	0.03482	2022-06-09 10:53:08	0
1396922920	BTCUSDT	30512.56	0.00598	2022-06-09 10:53:08	0
1396922921	BTCUSDT	30512.56	0.00328	2022-06-09 10:53:08	0
1396922922	BTCUSDT	30512.56	0.04324	2022-06-09 10:53:08	0
1396922923	BTCUSDT	30512.56	0.02913	2022-06-09 10:53:08	0
1396922924	BTCUSDT	30512.56	0.00662	2022-06-09 10:53:08	0
1396922925	BTCUSDT	30512.56	0.00097	2022-06-09 10:53:09	0
1396922926	BTCUSDT	30512.56	0.00938	2022-06-09 10:53:10	0
1396922927	BTCUSDT	30512.55	0.00753	2022-06-09 10:53:10	1
1396922928	BTCUSDT	30512.56	0.00325	2022-06-09 10:53:10	0
1396922929	BTCUSDT	30512.56	0.00057	2022-06-09 10:53:11	0
1396922930	BTCUSDT	30512.56	0.00125	2022-06-09 10:53:11	0
1396922931	BTCUSDT	30512.55	0.00238	2022-06-09 10:53:12	1
1396922932	BTCUSDT	30512.55	0.00322	2022-06-09 10:53:12	1
1396922933	BTCUSDT	30512.55	0.00322	2022-06-09 10:53:12	1
1396922934	BTCUSDT	30512.55	0.00180	2022-06-09 10:53:12	1
1396922935	BTCUSDT	30512.55	0.00559	2022-06-09 10:53:12	1
1396922936	BTCUSDT	30512.55	0.00217	2022-06-09 10:53:13	1
1396922937	BTCUSDT	30512.55	0.00769	2022-06-09 10:53:13	1
1396922938	BTCUSDT	30512.55	0.00569	2022-06-09 10:53:13	1
1396922939	BTCUSDT	30512.55	0.04165	2022-06-09 10:53:13	1
1396922940	BTCUSDT	30512.56	0.00044	2022-06-09 10:53:14	0
1396922941	BTCUSDT	30512.55	0.00113	2022-06-09 10:53:15	1
1396922942	BTCUSDT	30512.56	0.00633	2022-06-09 10:53:15	0
1396922943	BTCUSDT	30512.56	0.00188	2022-06-09 10:53:15	0
1396922944	BTCUSDT	30512.56	0.00142	2022-06-09 10:53:17	0
1396922945	BTCUSDT	30512.55	0.00262	2022-06-09 10:53:17	1
1396922946	BTCUSDT	30512.56	0.00112	2022-06-09 10:53:18	0
1396922947	BTCUSDT	30512.55	0.00166	2022-06-09 10:53:18	1
1396922948	BTCUSDT	30512.56	0.00700	2022-06-09 10:53:20	0
1396922949	BTCUSDT	30512.55	0.00285	2022-06-09 10:53:20	1
1396922950	BTCUSDT	30512.55	0.00416	2022-06-09 10:53:21	1
1396922951	BTCUSDT	30512.56	0.02510	2022-06-09 10:53:21	0
1396922952	BTCUSDT	30512.56	0.00277	2022-06-09 10:53:21	0
1396922953	BTCUSDT	30512.56	0.00342	2022-06-09 10:53:22	0
1396922954	BTCUSDT	30512.55	0.00519	2022-06-09 10:53:22	1
1396922955	BTCUSDT	30512.55	0.00039	2022-06-09 10:53:23	1
1396922956	BTCUSDT	30512.55	0.00548	2022-06-09 10:53:23	1
1396922957	BTCUSDT	30512.55	0.00099	2022-06-09 10:53:23	1
1396922958	BTCUSDT	30512.55	0.00818	2022-06-09 10:53:24	1
1396922959	BTCUSDT	30512.55	0.00061	2022-06-09 10:53:24	1
1396922960	BTCUSDT	30512.55	0.00050	2022-06-09 10:53:24	1
1396922961	BTCUSDT	30512.55	0.09404	2022-06-09 10:53:26	1
1396922962	BTCUSDT	30512.55	0.00034	2022-06-09 10:53:26	1
1396922963	BTCUSDT	30512.55	0.00650	2022-06-09 10:53:26	1
1396922964	BTCUSDT	30512.55	0.01600	2022-06-09 10:53:26	1
1396922965	BTCUSDT	30512.55	0.13075	2022-06-09 10:53:26	1
1396922966	BTCUSDT	30512.55	0.05000	2022-06-09 10:53:27	1
1396922967	BTCUSDT	30512.55	0.01467	2022-06-09 10:53:27	1
1396922968	BTCUSDT	30512.56	0.00035	2022-06-09 10:53:27	0
1396922969	BTCUSDT	30512.56	0.00156	2022-06-09 10:53:27	0
1396922970	BTCUSDT	30512.55	0.01235	2022-06-09 10:53:28	1
1396922971	BTCUSDT	30512.56	0.00045	2022-06-09 10:53:29	0
1396922972	BTCUSDT	30512.55	0.02770	2022-06-09 10:53:31	1
1396922973	BTCUSDT	30512.55	0.00483	2022-06-09 10:53:31	1
1396922974	BTCUSDT	30512.56	0.00199	2022-06-09 10:53:31	0
1396922975	BTCUSDT	30512.55	0.85883	2022-06-09 10:53:31	1
1396922976	BTCUSDT	30512.55	0.32811	2022-06-09 10:53:31	1
1396922977	BTCUSDT	30512.55	0.01299	2022-06-09 10:53:31	1
1396922978	BTCUSDT	30512.55	0.06912	2022-06-09 10:53:31	1
1396922979	BTCUSDT	30512.55	0.01600	2022-06-09 10:53:31	1
1396922980	BTCUSDT	30512.55	0.01219	2022-06-09 10:53:31	1
1396922981	BTCUSDT	30512.55	0.00600	2022-06-09 10:53:31	1
1396922982	BTCUSDT	30512.54	0.00925	2022-06-09 10:53:31	1
1396922983	BTCUSDT	30512.54	0.00100	2022-06-09 10:53:31	1
1396922984	BTCUSDT	30512.54	0.04522	2022-06-09 10:53:31	1
1396922985	BTCUSDT	30512.45	0.00396	2022-06-09 10:53:31	1
1396922986	BTCUSDT	30512.36	0.01000	2022-06-09 10:53:31	1
1396922987	BTCUSDT	30511.75	0.00150	2022-06-09 10:53:31	1
1396922988	BTCUSDT	30511.75	0.00150	2022-06-09 10:53:31	1
1396922989	BTCUSDT	30511.70	0.00100	2022-06-09 10:53:31	1
1396922990	BTCUSDT	30511.70	0.00300	2022-06-09 10:53:31	1
1396922991	BTCUSDT	30511.70	0.00450	2022-06-09 10:53:31	1
1396922992	BTCUSDT	30511.70	0.00300	2022-06-09 10:53:31	1
1396922993	BTCUSDT	30511.14	0.01002	2022-06-09 10:53:31	1
1396922994	BTCUSDT	30511.08	0.01589	2022-06-09 10:53:31	1
1396922995	BTCUSDT	30511.02	0.00132	2022-06-09 10:53:31	1
1396922996	BTCUSDT	30510.75	0.00150	2022-06-09 10:53:31	1
1396922997	BTCUSDT	30510.75	0.00150	2022-06-09 10:53:31	1
1396922998	BTCUSDT	30510.70	0.00100	2022-06-09 10:53:31	1
1396922999	BTCUSDT	30510.70	0.00300	2022-06-09 10:53:31	1
1396923000	BTCUSDT	30510.70	0.00450	2022-06-09 10:53:31	1
1396923001	BTCUSDT	30510.70	0.00300	2022-06-09 10:53:31	1
1396923002	BTCUSDT	30510.00	0.01015	2022-06-09 10:53:31	1
1396923003	BTCUSDT	30509.75	0.00150	2022-06-09 10:53:31	1
1396923004	BTCUSDT	30509.75	0.00150	2022-06-09 10:53:31	1
1396923005	BTCUSDT	30509.73	0.00034	2022-06-09 10:53:31	1
1396923006	BTCUSDT	30509.73	0.01599	2022-06-09 10:53:31	1
1396923007	BTCUSDT	30509.73	0.00001	2022-06-09 10:53:31	1
1396923008	BTCUSDT	30509.70	0.00100	2022-06-09 10:53:31	1
1396923009	BTCUSDT	30509.70	0.00300	2022-06-09 10:53:31	1
1396923010	BTCUSDT	30509.70	0.00450	2022-06-09 10:53:31	1
1396923011	BTCUSDT	30509.70	0.00300	2022-06-09 10:53:31	1
1396923012	BTCUSDT	30509.70	0.00396	2022-06-09 10:53:31	1
1396923013	BTCUSDT	30509.68	0.00087	2022-06-09 10:53:31	1
1396923014	BTCUSDT	30509.68	0.00875	2022-06-09 10:53:31	1
1396923015	BTCUSDT	30509.17	0.00236	2022-06-09 10:53:31	1
1396923016	BTCUSDT	30509.15	0.00034	2022-06-09 10:53:31	1
1396923017	BTCUSDT	30509.01	0.00019	2022-06-09 10:53:31	1
1396923018	BTCUSDT	30509.01	0.00100	2022-06-09 10:53:31	1
1396923019	BTCUSDT	30509.01	0.00099	2022-06-09 10:53:31	1
1396923020	BTCUSDT	30509.01	0.00116	2022-06-09 10:53:31	1
1396923021	BTCUSDT	30509.00	0.00559	2022-06-09 10:53:31	1
1396923022	BTCUSDT	30509.00	0.01882	2022-06-09 10:53:32	1
1396923023	BTCUSDT	30509.00	0.00559	2022-06-09 10:53:32	1
1396923024	BTCUSDT	30508.96	0.00034	2022-06-09 10:53:32	1
1396923025	BTCUSDT	30508.76	0.00266	2022-06-09 10:53:32	1
1396923026	BTCUSDT	30508.75	0.00150	2022-06-09 10:53:32	1
1396923027	BTCUSDT	30508.75	0.00150	2022-06-09 10:53:32	1
1396923028	BTCUSDT	30508.70	0.00100	2022-06-09 10:53:32	1
1396923029	BTCUSDT	30508.70	0.00300	2022-06-09 10:53:32	1
1396923030	BTCUSDT	30508.70	0.00450	2022-06-09 10:53:32	1
1396923031	BTCUSDT	30508.70	0.00300	2022-06-09 10:53:32	1
1396923032	BTCUSDT	30508.19	0.01002	2022-06-09 10:53:32	1
1396923033	BTCUSDT	30507.89	0.00157	2022-06-09 10:53:32	1
1396923034	BTCUSDT	30507.81	0.01124	2022-06-09 10:53:32	0
1396923035	BTCUSDT	30507.80	0.01600	2022-06-09 10:53:32	1
1396923036	BTCUSDT	30507.75	0.00150	2022-06-09 10:53:33	1
1396923037	BTCUSDT	30507.75	0.00150	2022-06-09 10:53:33	1
1396923038	BTCUSDT	30507.70	0.00100	2022-06-09 10:53:33	1
1396923039	BTCUSDT	30507.70	0.00300	2022-06-09 10:53:33	1
1396923040	BTCUSDT	30507.70	0.00450	2022-06-09 10:53:33	1
1396923041	BTCUSDT	30507.70	0.00300	2022-06-09 10:53:33	1
1396923042	BTCUSDT	30507.70	0.00666	2022-06-09 10:53:33	1
1396923043	BTCUSDT	30507.70	0.00288	2022-06-09 10:53:33	1
1396923044	BTCUSDT	30507.27	0.00154	2022-06-09 10:53:33	0
1396923045	BTCUSDT	30507.26	0.00393	2022-06-09 10:53:34	1
1396923046	BTCUSDT	30507.27	0.00114	2022-06-09 10:53:34	0
1396923047	BTCUSDT	30507.26	0.14685	2022-06-09 10:53:35	1
1396923048	BTCUSDT	30507.26	0.32826	2022-06-09 10:53:35	1
1396923049	BTCUSDT	30507.26	0.00148	2022-06-09 10:53:35	1
1396923050	BTCUSDT	30507.26	0.01600	2022-06-09 10:53:35	1
1396923051	BTCUSDT	30507.26	0.30000	2022-06-09 10:53:35	1
1396923052	BTCUSDT	30507.20	0.00072	2022-06-09 10:53:35	1
1396923053	BTCUSDT	30506.37	0.00240	2022-06-09 10:53:35	1
1396923054	BTCUSDT	30506.36	0.10112	2022-06-09 10:53:35	1
1396923055	BTCUSDT	30506.37	0.00102	2022-06-09 10:53:35	0
