1397740472	BTCUSDT	30109.37	0.00233	2022-06-10 07:10:00	1
1397740473	BTCUSDT	30109.38	0.00097	2022-06-10 07:10:00	0
1397740474	BTCUSDT	30109.38	0.00167	2022-06-10 07:10:00	0
1397740475	BTCUSDT	30109.37	0.00137	2022-06-10 07:10:00	1
1397740476	BTCUSDT	30109.37	0.00053	2022-06-10 07:10:00	1
1397740477	BTCUSDT	30109.38	0.00162	2022-06-10 07:10:00	0
1397740478	BTCUSDT	30109.38	0.00077	2022-06-10 07:10:00	0
1397740479	BTCUSDT	30109.38	0.00074	2022-06-10 07:10:00	0
1397740480	BTCUSDT	30109.37	0.00051	2022-06-10 07:10:00	1
1397740481	BTCUSDT	30109.38	0.00054	2022-06-10 07:10:00	0
1397740482	BTCUSDT	30109.37	0.00142	2022-06-10 07:10:00	1
1397740483	BTCUSDT	30109.38	0.00137	2022-06-10 07:10:00	0
1397740484	BTCUSDT	30109.37	0.00091	2022-06-10 07:10:00	1
1397740485	BTCUSDT	30109.38	0.00069	2022-06-10 07:10:00	0
1397740486	BTCUSDT	30109.38	0.00115	2022-06-10 07:10:00	0
1397740487	BTCUSDT	30109.38	0.00131	2022-06-10 07:10:00	0
1397740488	BTCUSDT	30109.37	0.00060	2022-06-10 07:10:00	1
1397740489	BTCUSDT	30109.37	0.00094	2022-06-10 07:10:00	1
1397740490	BTCUSDT	30108.81	0.00116	2022-06-10 07:10:00	1
1397740491	BTCUSDT	30108.56	0.00115	2022-06-10 07:10:00	1
1397740492	BTCUSDT	30109.38	0.00255	2022-06-10 07:10:00	0
1397740493	BTCUSDT	30108.56	0.00100	2022-06-10 07:10:00	1
1397740494	BTCUSDT	30109.38	0.00097	2022-06-10 07:10:00	0
1397740495	BTCUSDT	30109.38	0.00199	2022-06-10 07:10:00	0
1397740496	BTCUSDT	30108.56	0.00085	2022-06-10 07:10:00	1
1397740497	BTCUSDT	30106.97	0.00077	2022-06-10 07:10:00	1
1397740498	BTCUSDT	30105.64	0.00121	2022-06-10 07:10:00	1
1397740499	BTCUSDT	30105.64	0.00142	2022-06-10 07:10:00	1
1397740500	BTCUSDT	30108.57	0.00124	2022-06-10 07:10:00	0
1397740501	BTCUSDT	30106.21	0.00067	2022-06-10 07:10:00	0
1397740502	BTCUSDT	30105.64	0.00037	2022-06-10 07:10:00	1
1397740503	BTCUSDT	30104.77	0.00057	2022-06-10 07:10:00	1
1397740504	BTCUSDT	30105.65	0.00110	2022-06-10 07:10:00	0
1397740505	BTCUSDT	30105.65	0.00049	2022-06-10 07:10:00	0
1397740506	BTCUSDT	30105.29	0.00138	2022-06-10 07:10:00	0
1397740507	BTCUSDT	30104.77	0.00020	2022-06-10 07:10:00	1
1397740508	BTCUSDT	30103.63	0.00066	2022-06-10 07:10:00	1
1397740509	BTCUSDT	30103.63	0.00045	2022-06-10 07:10:00	1
1397740510	BTCUSDT	30103.63	0.00055	2022-06-10 07:10:00	1
1397740511	BTCUSDT	30103.64	0.00425	2022-06-10 07:10:00	0
1397740512	BTCUSDT	30103.63	0.00138	2022-06-10 07:10:00	1
1397740513	BTCUSDT	30103.63	0.00070	2022-06-10 07:10:00	1
1397740514	BTCUSDT	30103.64	0.00068	2022-06-10 07:10:00	0
1397740515	BTCUSDT	30103.64	0.00499	2022-06-10 07:10:00	0
1397740516	BTCUSDT	30103.64	0.03001	2022-06-10 07:10:00	0
1397740517	BTCUSDT	30103.64	0.03044	2022-06-10 07:10:00	0
1397740518	BTCUSDT	30103.64	0.00754	2022-06-10 07:10:00	0
1397740519	BTCUSDT	30103.64	0.03921	2022-06-10 07:10:00	0
1397740520	BTCUSDT	30103.63	0.00221	2022-06-10 07:10:00	1
1397740521	BTCUSDT	30103.63	0.00575	2022-06-10 07:10:00	1
1397740522	BTCUSDT	30103.64	0.00066	2022-06-10 07:10:00	0
1397740523	BTCUSDT	30103.63	0.00809	2022-06-10 07:10:00	1
1397740524	BTCUSDT	30103.64	0.00135	2022-06-10 07:10:01	0
1397740525	BTCUSDT	30103.63	0.00208	2022-06-10 07:10:01	1
1397740526	BTCUSDT	30103.63	0.00245	2022-06-10 07:10:01	1
1397740527	BTCUSDT	30103.63	0.01872	2022-06-10 07:10:01	1
1397740528	BTCUSDT	30103.64	0.00878	2022-06-10 07:10:02	0
1397740529	BTCUSDT	30103.64	0.03600	2022-06-10 07:10:02	0
1397740530	BTCUSDT	30103.64	0.03700	2022-06-10 07:10:02	0
1397740531	BTCUSDT	30103.64	0.32826	2022-06-10 07:10:02	0
1397740532	BTCUSDT	30103.64	0.07354	2022-06-10 07:10:02	0
1397740533	BTCUSDT	30103.64	0.04000	2022-06-10 07:10:02	0
1397740534	BTCUSDT	30103.64	0.06600	2022-06-10 07:10:02	0
1397740535	BTCUSDT	30103.64	0.03000	2022-06-10 07:10:02	0
1397740536	BTCUSDT	30103.64	0.03600	2022-06-10 07:10:02	0
1397740537	BTCUSDT	30103.64	0.03800	2022-06-10 07:10:02	0
1397740538	BTCUSDT	30103.64	0.03800	2022-06-10 07:10:02	0
1397740539	BTCUSDT	30103.64	0.04000	2022-06-10 07:10:02	0
1397740540	BTCUSDT	30103.64	0.25000	2022-06-10 07:10:02	0
1397740541	BTCUSDT	30103.64	0.11942	2022-06-10 07:10:02	0
1397740542	BTCUSDT	30103.64	0.00582	2022-06-10 07:10:02	0
1397740543	BTCUSDT	30103.64	0.00100	2022-06-10 07:10:02	0
1397740544	BTCUSDT	30103.63	0.00383	2022-06-10 07:10:02	1
1397740545	BTCUSDT	30103.63	0.00004	2022-06-10 07:10:02	1
1397740546	BTCUSDT	30103.64	0.17376	2022-06-10 07:10:03	0
1397740547	BTCUSDT	30103.64	0.50259	2022-06-10 07:10:03	0
1397740548	BTCUSDT	30103.64	0.00172	2022-06-10 07:10:03	0
