1397514073	BTCUSDT	29812.56	0.00107	2022-06-10 00:27:00	0
1397514074	BTCUSDT	29812.55	0.00200	2022-06-10 00:27:00	1
1397514075	BTCUSDT	29812.56	0.00077	2022-06-10 00:27:00	0
1397514076	BTCUSDT	29812.56	0.00107	2022-06-10 00:27:00	0
1397514077	BTCUSDT	29812.55	0.00089	2022-06-10 00:27:00	1
1397514078	BTCUSDT	29812.55	0.00050	2022-06-10 00:27:00	1
1397514079	BTCUSDT	29812.55	0.00075	2022-06-10 00:27:00	1
1397514080	BTCUSDT	29812.56	0.00268	2022-06-10 00:27:00	0
1397514081	BTCUSDT	29812.55	0.00291	2022-06-10 00:27:00	1
1397514082	BTCUSDT	29812.56	0.00339	2022-06-10 00:27:00	0
1397514083	BTCUSDT	29812.55	0.00071	2022-06-10 00:27:00	1
1397514084	BTCUSDT	29812.55	0.00077	2022-06-10 00:27:00	1
1397514085	BTCUSDT	29812.56	0.00054	2022-06-10 00:27:00	0
1397514086	BTCUSDT	29812.56	0.00130	2022-06-10 00:27:00	0
1397514087	BTCUSDT	29812.56	0.00157	2022-06-10 00:27:00	0
1397514088	BTCUSDT	29812.56	0.00072	2022-06-10 00:27:00	0
1397514089	BTCUSDT	29812.56	0.00068	2022-06-10 00:27:00	0
1397514090	BTCUSDT	29812.56	0.00080	2022-06-10 00:27:00	0
1397514091	BTCUSDT	29812.55	0.00093	2022-06-10 00:27:00	1
1397514092	BTCUSDT	29812.56	0.00043	2022-06-10 00:27:00	0
1397514093	BTCUSDT	29812.56	0.00072	2022-06-10 00:27:00	0
1397514094	BTCUSDT	29812.55	0.00158	2022-06-10 00:27:00	1
1397514095	BTCUSDT	29812.55	0.00107	2022-06-10 00:27:00	1
1397514096	BTCUSDT	29812.56	0.00265	2022-06-10 00:27:00	0
1397514097	BTCUSDT	29812.55	0.00112	2022-06-10 00:27:00	1
1397514098	BTCUSDT	29812.56	0.00062	2022-06-10 00:27:00	0
1397514099	BTCUSDT	29812.55	0.00113	2022-06-10 00:27:00	1
1397514100	BTCUSDT	29812.56	0.00047	2022-06-10 00:27:00	0
1397514101	BTCUSDT	29812.55	0.00122	2022-06-10 00:27:00	1
1397514102	BTCUSDT	29812.55	0.00054	2022-06-10 00:27:00	1
1397514103	BTCUSDT	29812.55	0.00112	2022-06-10 00:27:00	1
1397514104	BTCUSDT	29812.55	0.00055	2022-06-10 00:27:00	1
1397514105	BTCUSDT	29812.56	0.02545	2022-06-10 00:27:00	0
1397514106	BTCUSDT	29812.56	0.09999	2022-06-10 00:27:00	0
1397514107	BTCUSDT	29812.56	0.00001	2022-06-10 00:27:00	0
1397514108	BTCUSDT	29812.61	0.00038	2022-06-10 00:27:00	0
1397514109	BTCUSDT	29812.61	0.00037	2022-06-10 00:27:00	0
1397514110	BTCUSDT	29812.70	0.00036	2022-06-10 00:27:00	0
1397514111	BTCUSDT	29814.20	0.01000	2022-06-10 00:27:00	0
1397514112	BTCUSDT	29814.93	0.00035	2022-06-10 00:27:00	0
1397514113	BTCUSDT	29814.94	0.00038	2022-06-10 00:27:00	0
1397514114	BTCUSDT	29814.94	0.00964	2022-06-10 00:27:00	0
1397514115	BTCUSDT	29815.57	0.00035	2022-06-10 00:27:00	0
1397514116	BTCUSDT	29815.58	0.01026	2022-06-10 00:27:00	0
1397514117	BTCUSDT	29815.84	0.00300	2022-06-10 00:27:00	0
1397514118	BTCUSDT	29817.35	0.00093	2022-06-10 00:27:00	0
1397514119	BTCUSDT	29818.08	0.10000	2022-06-10 00:27:00	0
1397514120	BTCUSDT	29818.53	0.00040	2022-06-10 00:27:00	0
1397514121	BTCUSDT	29818.53	0.00143	2022-06-10 00:27:00	0
1397514122	BTCUSDT	29818.52	0.03081	2022-06-10 00:27:00	1
1397514123	BTCUSDT	29818.53	0.03901	2022-06-10 00:27:00	0
1397514124	BTCUSDT	29818.55	0.01998	2022-06-10 00:27:00	0
1397514125	BTCUSDT	29819.70	0.00300	2022-06-10 00:27:00	0
1397514126	BTCUSDT	29820.95	0.12498	2022-06-10 00:27:00	0
1397514127	BTCUSDT	29820.95	0.00082	2022-06-10 00:27:00	0
1397514128	BTCUSDT	29820.95	0.00335	2022-06-10 00:27:00	0
1397514129	BTCUSDT	29820.94	0.00334	2022-06-10 00:27:00	1
1397514130	BTCUSDT	29820.94	0.00334	2022-06-10 00:27:00	1
1397514131	BTCUSDT	29820.94	0.01060	2022-06-10 00:27:01	1
1397514132	BTCUSDT	29820.94	0.00352	2022-06-10 00:27:01	1
1397514133	BTCUSDT	29820.95	0.01188	2022-06-10 00:27:01	0
1397514134	BTCUSDT	29820.95	0.00545	2022-06-10 00:27:01	0
1397514135	BTCUSDT	29820.95	0.25000	2022-06-10 00:27:01	0
1397514136	BTCUSDT	29820.95	0.00671	2022-06-10 00:27:01	0
1397514137	BTCUSDT	29820.97	0.01862	2022-06-10 00:27:01	0
1397514138	BTCUSDT	29820.97	0.00814	2022-06-10 00:27:01	0
1397514139	BTCUSDT	29823.07	0.01404	2022-06-10 00:27:01	0
1397514140	BTCUSDT	29823.56	0.00300	2022-06-10 00:27:01	0
1397514141	BTCUSDT	29823.78	0.00116	2022-06-10 00:27:01	0
1397514142	BTCUSDT	29823.79	0.03006	2022-06-10 00:27:01	0
1397514143	BTCUSDT	29825.00	0.15070	2022-06-10 00:27:01	0
1397514144	BTCUSDT	29825.65	0.00230	2022-06-10 00:27:01	0
1397514145	BTCUSDT	29827.41	0.00337	2022-06-10 00:27:01	1
1397514146	BTCUSDT	29827.41	0.02664	2022-06-10 00:27:01	1
1397514147	BTCUSDT	29827.41	0.00277	2022-06-10 00:27:01	1
1397514148	BTCUSDT	29827.42	0.00300	2022-06-10 00:27:01	0
1397514149	BTCUSDT	29827.42	0.00202	2022-06-10 00:27:01	0
1397514150	BTCUSDT	29827.76	0.00051	2022-06-10 00:27:01	0
1397514151	BTCUSDT	29827.45	0.00981	2022-06-10 00:27:01	1
1397514152	BTCUSDT	29827.45	0.00336	2022-06-10 00:27:01	1
1397514153	BTCUSDT	29827.45	0.18824	2022-06-10 00:27:02	1
1397514154	BTCUSDT	29827.45	0.06344	2022-06-10 00:27:02	1
1397514155	BTCUSDT	29827.45	0.14317	2022-06-10 00:27:02	1
1397514156	BTCUSDT	29827.45	0.03300	2022-06-10 00:27:02	1
1397514157	BTCUSDT	29827.45	0.00045	2022-06-10 00:27:02	1
1397514158	BTCUSDT	29827.45	0.02555	2022-06-10 00:27:02	1
1397514159	BTCUSDT	29827.45	0.27445	2022-06-10 00:27:02	1
1397514160	BTCUSDT	29827.45	0.00180	2022-06-10 00:27:02	1
1397514161	BTCUSDT	29827.45	0.00198	2022-06-10 00:27:02	1
1397514162	BTCUSDT	29827.45	0.22421	2022-06-10 00:27:02	1
1397514163	BTCUSDT	29827.41	0.01600	2022-06-10 00:27:02	1
1397514164	BTCUSDT	29827.02	0.01000	2022-06-10 00:27:02	1
1397514165	BTCUSDT	29825.95	0.02000	2022-06-10 00:27:02	1
1397514166	BTCUSDT	29825.95	0.82037	2022-06-10 00:27:02	1
1397514167	BTCUSDT	29825.95	0.02000	2022-06-10 00:27:02	1
1397514168	BTCUSDT	29823.57	0.00044	2022-06-10 00:27:02	1
1397514169	BTCUSDT	29823.56	0.09920	2022-06-10 00:27:02	1
1397514170	BTCUSDT	29823.39	0.00050	2022-06-10 00:27:02	1
1397514171	BTCUSDT	29822.26	0.00201	2022-06-10 00:27:02	1
1397514172	BTCUSDT	29821.52	0.00184	2022-06-10 00:27:02	1
1397514173	BTCUSDT	29820.95	0.22808	2022-06-10 00:27:02	1
