1397238956	BTCUSDT	30327.12	0.00179	2022-06-09 17:20:00	0
1397238957	BTCUSDT	30327.11	0.00059	2022-06-09 17:20:00	1
1397238958	BTCUSDT	30327.11	0.00042	2022-06-09 17:20:00	1
1397238959	BTCUSDT	30327.11	0.00119	2022-06-09 17:20:00	1
1397238960	BTCUSDT	30327.11	0.00065	2022-06-09 17:20:00	1
1397238961	BTCUSDT	30327.12	0.00234	2022-06-09 17:20:00	0
1397238962	BTCUSDT	30327.11	0.00086	2022-06-09 17:20:00	1
1397238963	BTCUSDT	30327.11	0.00211	2022-06-09 17:20:00	1
1397238964	BTCUSDT	30327.12	0.00221	2022-06-09 17:20:00	0
1397238965	BTCUSDT	30327.12	0.00053	2022-06-09 17:20:00	0
1397238966	BTCUSDT	30327.11	0.00062	2022-06-09 17:20:00	1
1397238967	BTCUSDT	30327.11	0.00041	2022-06-09 17:20:00	1
1397238968	BTCUSDT	30327.12	0.00321	2022-06-09 17:20:00	0
1397238969	BTCUSDT	30327.11	0.00204	2022-06-09 17:20:00	1
1397238970	BTCUSDT	30327.12	0.00175	2022-06-09 17:20:00	0
1397238971	BTCUSDT	30327.12	0.00105	2022-06-09 17:20:00	0
1397238972	BTCUSDT	30327.12	0.00092	2022-06-09 17:20:00	0
1397238973	BTCUSDT	30327.12	0.00315	2022-06-09 17:20:00	0
1397238974	BTCUSDT	30327.12	0.00052	2022-06-09 17:20:00	0
1397238975	BTCUSDT	30327.11	0.00166	2022-06-09 17:20:01	1
1397238976	BTCUSDT	30327.12	0.00306	2022-06-09 17:20:02	0
1397238977	BTCUSDT	30327.12	0.00226	2022-06-09 17:20:02	0
1397238978	BTCUSDT	30327.12	0.02800	2022-06-09 17:20:03	0
1397238979	BTCUSDT	30327.11	0.00098	2022-06-09 17:20:04	1
1397238980	BTCUSDT	30327.11	0.00102	2022-06-09 17:20:05	1
1397238981	BTCUSDT	30327.11	0.00019	2022-06-09 17:20:05	1
1397238982	BTCUSDT	30327.11	0.00050	2022-06-09 17:20:05	1
1397238983	BTCUSDT	30327.12	0.00156	2022-06-09 17:20:06	0
1397238984	BTCUSDT	30327.12	0.00104	2022-06-09 17:20:06	0
1397238985	BTCUSDT	30327.12	0.00214	2022-06-09 17:20:07	0
1397238986	BTCUSDT	30327.11	0.07544	2022-06-09 17:20:07	1
1397238987	BTCUSDT	30327.11	0.02700	2022-06-09 17:20:07	1
1397238988	BTCUSDT	30327.11	0.02700	2022-06-09 17:20:07	1
1397238989	BTCUSDT	30327.11	0.10000	2022-06-09 17:20:07	1
1397238990	BTCUSDT	30327.11	0.02000	2022-06-09 17:20:07	1
1397238991	BTCUSDT	30327.11	0.01600	2022-06-09 17:20:07	1
1397238992	BTCUSDT	30327.11	0.01994	2022-06-09 17:20:07	1
1397238993	BTCUSDT	30327.11	0.01074	2022-06-09 17:20:07	1
1397238994	BTCUSDT	30327.11	0.00187	2022-06-09 17:20:07	1
1397238995	BTCUSDT	30327.10	0.00058	2022-06-09 17:20:07	1
1397238996	BTCUSDT	30327.09	0.43675	2022-06-09 17:20:07	1
1397238997	BTCUSDT	30327.09	1.04469	2022-06-09 17:20:07	1
1397238998	BTCUSDT	30327.09	0.00386	2022-06-09 17:20:07	1
1397238999	BTCUSDT	30326.49	0.01000	2022-06-09 17:20:07	1
1397239000	BTCUSDT	30326.31	0.00306	2022-06-09 17:20:07	1
1397239001	BTCUSDT	30326.31	0.00694	2022-06-09 17:20:07	1
1397239002	BTCUSDT	30325.32	0.01554	2022-06-09 17:20:07	0
1397239003	BTCUSDT	30325.32	0.01553	2022-06-09 17:20:07	0
1397239004	BTCUSDT	30325.32	0.01553	2022-06-09 17:20:07	0
1397239005	BTCUSDT	30325.31	0.01600	2022-06-09 17:20:07	1
1397239006	BTCUSDT	30321.96	0.03600	2022-06-09 17:20:07	0
1397239007	BTCUSDT	30321.96	0.02900	2022-06-09 17:20:07	0
