1397179824	BTCUSDT	30304.87	0.00156	2022-06-09 15:55:00	0
1397179825	BTCUSDT	30304.87	0.00207	2022-06-09 15:55:00	0
1397179826	BTCUSDT	30304.86	0.01312	2022-06-09 15:55:00	1
1397179827	BTCUSDT	30304.83	0.00034	2022-06-09 15:55:00	1
1397179828	BTCUSDT	30304.54	0.00049	2022-06-09 15:55:00	1
1397179829	BTCUSDT	30304.84	0.00059	2022-06-09 15:55:00	0
1397179830	BTCUSDT	30304.84	0.00227	2022-06-09 15:55:00	0
1397179831	BTCUSDT	30304.84	0.00158	2022-06-09 15:55:00	0
1397179832	BTCUSDT	30304.55	0.00057	2022-06-09 15:55:00	0
1397179833	BTCUSDT	30304.54	0.00009	2022-06-09 15:55:00	1
1397179834	BTCUSDT	30304.54	0.00030	2022-06-09 15:55:00	1
1397179835	BTCUSDT	30304.55	0.00111	2022-06-09 15:55:00	0
1397179836	BTCUSDT	30304.54	0.00020	2022-06-09 15:55:00	1
1397179837	BTCUSDT	30304.53	0.00158	2022-06-09 15:55:00	1
1397179838	BTCUSDT	30304.55	0.00057	2022-06-09 15:55:00	0
1397179839	BTCUSDT	30304.53	0.00044	2022-06-09 15:55:00	1
1397179840	BTCUSDT	30304.54	0.00133	2022-06-09 15:55:00	0
1397179841	BTCUSDT	30304.54	0.00181	2022-06-09 15:55:00	0
1397179842	BTCUSDT	30304.54	0.00155	2022-06-09 15:55:00	0
1397179843	BTCUSDT	30304.53	0.00058	2022-06-09 15:55:00	1
1397179844	BTCUSDT	30304.53	0.00114	2022-06-09 15:55:00	1
1397179845	BTCUSDT	30304.51	0.01000	2022-06-09 15:55:00	1
1397179846	BTCUSDT	30302.77	0.00876	2022-06-09 15:55:00	1
1397179847	BTCUSDT	30302.78	0.00165	2022-06-09 15:55:00	0
1397179848	BTCUSDT	30302.78	0.06389	2022-06-09 15:55:00	0
1397179849	BTCUSDT	30302.78	0.00329	2022-06-09 15:55:00	0
1397179850	BTCUSDT	30302.78	0.00314	2022-06-09 15:55:00	0
1397179851	BTCUSDT	30302.78	0.06672	2022-06-09 15:55:00	0
1397179852	BTCUSDT	30302.78	0.06672	2022-06-09 15:55:00	0
1397179853	BTCUSDT	30302.78	0.00225	2022-06-09 15:55:00	0
1397179854	BTCUSDT	30302.78	0.26702	2022-06-09 15:55:00	0
1397179855	BTCUSDT	30302.78	0.07320	2022-06-09 15:55:00	0
1397179856	BTCUSDT	30302.78	0.08940	2022-06-09 15:55:00	0
1397179857	BTCUSDT	30302.78	0.10073	2022-06-09 15:55:00	0
