1397298479	BTCUSDT	30175.23	0.00070	2022-06-09 18:57:00	1
1397298480	BTCUSDT	30175.24	0.00063	2022-06-09 18:57:00	0
1397298481	BTCUSDT	30175.23	0.00065	2022-06-09 18:57:00	1
1397298482	BTCUSDT	30175.23	0.00040	2022-06-09 18:57:00	1
1397298483	BTCUSDT	30175.24	0.00059	2022-06-09 18:57:00	0
1397298484	BTCUSDT	30175.23	0.00151	2022-06-09 18:57:00	1
1397298485	BTCUSDT	30175.23	0.00218	2022-06-09 18:57:00	1
1397298486	BTCUSDT	30175.24	0.00042	2022-06-09 18:57:00	0
1397298487	BTCUSDT	30175.24	0.00197	2022-06-09 18:57:00	0
1397298488	BTCUSDT	30175.23	0.00123	2022-06-09 18:57:00	1
1397298489	BTCUSDT	30175.24	0.00138	2022-06-09 18:57:00	0
1397298490	BTCUSDT	30175.24	0.00405	2022-06-09 18:57:00	0
1397298491	BTCUSDT	30175.23	0.00240	2022-06-09 18:57:00	1
1397298492	BTCUSDT	30175.24	0.00065	2022-06-09 18:57:00	0
1397298493	BTCUSDT	30175.23	0.00186	2022-06-09 18:57:00	1
1397298494	BTCUSDT	30175.23	0.00210	2022-06-09 18:57:00	1
1397298495	BTCUSDT	30175.24	0.00585	2022-06-09 18:57:00	0
1397298496	BTCUSDT	30175.23	0.00083	2022-06-09 18:57:00	1
1397298497	BTCUSDT	30175.23	0.00218	2022-06-09 18:57:00	1
1397298498	BTCUSDT	30175.23	0.00084	2022-06-09 18:57:00	1
1397298499	BTCUSDT	30175.24	0.00058	2022-06-09 18:57:00	0
1397298500	BTCUSDT	30175.24	0.00052	2022-06-09 18:57:00	0
1397298501	BTCUSDT	30175.24	0.00058	2022-06-09 18:57:00	0
1397298502	BTCUSDT	30175.24	0.00069	2022-06-09 18:57:00	0
1397298503	BTCUSDT	30175.24	0.00083	2022-06-09 18:57:00	0
1397298504	BTCUSDT	30175.24	0.00212	2022-06-09 18:57:00	0
1397298505	BTCUSDT	30175.24	0.00109	2022-06-09 18:57:00	0
