1680022560	BTCUSDT	21188.24	0.00825	2022-08-22 20:04:42	0
1680022561	BTCUSDT	21188.24	0.08875	2022-08-22 20:04:42	0
1680022562	BTCUSDT	21188.52	0.03176	2022-08-22 20:04:42	0
1680022563	BTCUSDT	21188.53	0.03000	2022-08-22 20:04:42	0
1680022564	BTCUSDT	21188.53	0.00800	2022-08-22 20:04:42	0
1680022565	BTCUSDT	21188.55	0.04000	2022-08-22 20:04:42	0
1680022566	BTCUSDT	21188.60	0.01998	2022-08-22 20:04:42	0
1680022567	BTCUSDT	21188.60	0.02161	2022-08-22 20:04:42	0
1680022568	BTCUSDT	21188.63	0.00943	2022-08-22 20:04:42	0
1680022569	BTCUSDT	21188.64	0.00877	2022-08-22 20:04:42	0
1680022570	BTCUSDT	21188.65	0.00800	2022-08-22 20:04:42	0
1680022571	BTCUSDT	21188.69	0.00103	2022-08-22 20:04:42	0
1680022572	BTCUSDT	21188.71	0.00939	2022-08-22 20:04:42	0
1680022573	BTCUSDT	21188.84	0.01700	2022-08-22 20:04:42	0
1680022574	BTCUSDT	21188.87	0.01796	2022-08-22 20:04:42	0
1680022575	BTCUSDT	21188.93	0.00998	2022-08-22 20:04:42	0
1680022576	BTCUSDT	21189.05	0.01099	2022-08-22 20:04:42	0
1680022577	BTCUSDT	21189.11	0.00475	2022-08-22 20:04:42	0
1680022578	BTCUSDT	21189.12	0.00943	2022-08-22 20:04:42	0
1680022579	BTCUSDT	21189.12	0.00634	2022-08-22 20:04:42	0
1680022580	BTCUSDT	21189.16	0.00984	2022-08-22 20:04:42	0
1680022581	BTCUSDT	21189.21	0.00800	2022-08-22 20:04:42	0
1680022582	BTCUSDT	21189.36	0.03176	2022-08-22 20:04:42	0
1680022583	BTCUSDT	21189.37	0.00755	2022-08-22 20:04:42	0
1680022584	BTCUSDT	21189.38	0.00999	2022-08-22 20:04:42	0
1680022585	BTCUSDT	21189.39	0.00184	2022-08-22 20:04:42	0
1680022586	BTCUSDT	21189.42	0.01600	2022-08-22 20:04:42	0
1680022587	BTCUSDT	21189.45	0.00952	2022-08-22 20:04:42	0
1680022588	BTCUSDT	21189.46	0.01061	2022-08-22 20:04:42	0
1680022589	BTCUSDT	21189.55	0.01000	2022-08-22 20:04:42	0
1680022590	BTCUSDT	21189.58	0.04000	2022-08-22 20:04:42	0
1680022591	BTCUSDT	21189.72	0.00808	2022-08-22 20:04:42	0
1680022592	BTCUSDT	21189.72	0.03860	2022-08-22 20:04:42	0
1680022593	BTCUSDT	21189.44	0.01408	2022-08-22 20:04:42	0
1680022594	BTCUSDT	21189.72	0.03402	2022-08-22 20:04:42	0
1680022595	BTCUSDT	21189.73	0.00943	2022-08-22 20:04:42	0
1680022596	BTCUSDT	21189.73	0.08000	2022-08-22 20:04:42	0
1680022597	BTCUSDT	21189.36	0.01271	2022-08-22 20:04:42	0
1680022598	BTCUSDT	21189.71	0.01408	2022-08-22 20:04:42	0
1680022599	BTCUSDT	21189.76	0.00943	2022-08-22 20:04:42	0
1680022600	BTCUSDT	21189.77	0.00111	2022-08-22 20:04:42	0
1680022601	BTCUSDT	21188.14	0.01755	2022-08-22 20:04:42	1
1680022602	BTCUSDT	21188.14	0.01408	2022-08-22 20:04:42	1
1680022603	BTCUSDT	21188.15	0.00877	2022-08-22 20:04:42	1
1680022604	BTCUSDT	21188.14	0.00943	2022-08-22 20:04:42	1
1680022605	BTCUSDT	21188.13	0.03144	2022-08-22 20:04:42	1
1680022606	BTCUSDT	21188.13	0.01000	2022-08-22 20:04:42	1
1680022607	BTCUSDT	21188.14	0.00755	2022-08-22 20:04:43	1
1680022608	BTCUSDT	21188.03	0.00103	2022-08-22 20:04:43	1
1680022609	BTCUSDT	21188.02	0.03226	2022-08-22 20:04:43	1
1680022610	BTCUSDT	21189.21	0.04723	2022-08-22 20:04:43	0
1680022611	BTCUSDT	21188.02	0.00439	2022-08-22 20:04:43	1
