1396788855	BTCUSDT	30297.30	0.00050	2022-06-09 06:49:00	1
1396788856	BTCUSDT	30297.31	0.00078	2022-06-09 06:49:00	0
1396788857	BTCUSDT	30297.31	0.00146	2022-06-09 06:49:00	0
1396788858	BTCUSDT	30297.30	0.00099	2022-06-09 06:49:00	1
1396788859	BTCUSDT	30297.31	0.00155	2022-06-09 06:49:00	0
1396788860	BTCUSDT	30297.30	0.00203	2022-06-09 06:49:00	1
1396788861	BTCUSDT	30297.31	0.00160	2022-06-09 06:49:00	0
1396788862	BTCUSDT	30297.31	0.00010	2022-06-09 06:49:00	0
1396788863	BTCUSDT	30297.31	0.00064	2022-06-09 06:49:00	0
1396788864	BTCUSDT	30297.31	0.00154	2022-06-09 06:49:00	0
1396788865	BTCUSDT	30297.31	0.00077	2022-06-09 06:49:00	0
1396788866	BTCUSDT	30297.31	0.00243	2022-06-09 06:49:00	0
1396788867	BTCUSDT	30297.31	0.00119	2022-06-09 06:49:00	0
1396788868	BTCUSDT	30297.31	0.00100	2022-06-09 06:49:00	0
1396788869	BTCUSDT	30297.30	0.00161	2022-06-09 06:49:00	1
1396788870	BTCUSDT	30297.30	0.00092	2022-06-09 06:49:00	1
1396788871	BTCUSDT	30297.31	0.00067	2022-06-09 06:49:00	0
1396788872	BTCUSDT	30297.30	0.00050	2022-06-09 06:49:00	1
1396788873	BTCUSDT	30297.31	0.00082	2022-06-09 06:49:00	0
1396788874	BTCUSDT	30297.30	0.00117	2022-06-09 06:49:00	1
1396788875	BTCUSDT	30297.31	0.00068	2022-06-09 06:49:00	0
1396788876	BTCUSDT	30297.30	0.00288	2022-06-09 06:49:00	1
1396788877	BTCUSDT	30297.30	0.00053	2022-06-09 06:49:00	1
1396788878	BTCUSDT	30297.31	0.00125	2022-06-09 06:49:00	0
1396788879	BTCUSDT	30297.31	0.00101	2022-06-09 06:49:00	0
1396788880	BTCUSDT	30297.30	0.00110	2022-06-09 06:49:00	1
1396788881	BTCUSDT	30297.30	0.04116	2022-06-09 06:49:00	1
1396788882	BTCUSDT	30297.30	0.01080	2022-06-09 06:49:00	1
1396788883	BTCUSDT	30297.31	0.00070	2022-06-09 06:49:00	0
1396788884	BTCUSDT	30297.31	0.00329	2022-06-09 06:49:01	0
1396788885	BTCUSDT	30297.31	0.00001	2022-06-09 06:49:01	0
1396788886	BTCUSDT	30297.32	0.00412	2022-06-09 06:49:01	0
1396788887	BTCUSDT	30297.35	0.00231	2022-06-09 06:49:01	0
1396788888	BTCUSDT	30297.38	0.00304	2022-06-09 06:49:01	0
1396788889	BTCUSDT	30297.38	0.00296	2022-06-09 06:49:01	0
1396788890	BTCUSDT	30297.38	0.00300	2022-06-09 06:49:01	0
1396788891	BTCUSDT	30297.39	0.00220	2022-06-09 06:49:01	0
1396788892	BTCUSDT	30297.45	0.00144	2022-06-09 06:49:01	0
1396788893	BTCUSDT	30297.50	0.01000	2022-06-09 06:49:01	0
1396788894	BTCUSDT	30297.51	0.00552	2022-06-09 06:49:01	0
1396788895	BTCUSDT	30297.51	0.00919	2022-06-09 06:49:01	0
1396788896	BTCUSDT	30297.52	0.00100	2022-06-09 06:49:01	0
1396788897	BTCUSDT	30298.11	0.00150	2022-06-09 06:49:01	0
1396788898	BTCUSDT	30298.74	0.01002	2022-06-09 06:49:01	0
1396788899	BTCUSDT	30299.11	0.00150	2022-06-09 06:49:01	0
1396788900	BTCUSDT	30300.11	0.00150	2022-06-09 06:49:01	0
1396788901	BTCUSDT	30301.11	0.00150	2022-06-09 06:49:01	0
1396788902	BTCUSDT	30302.11	0.00150	2022-06-09 06:49:01	0
1396788903	BTCUSDT	30302.15	0.00037	2022-06-09 06:49:01	0
1396788904	BTCUSDT	30302.74	0.00618	2022-06-09 06:49:01	0
1396788905	BTCUSDT	30302.75	0.00266	2022-06-09 06:49:01	0
1396788906	BTCUSDT	30303.90	0.00916	2022-06-09 06:49:01	0
1396788907	BTCUSDT	30304.72	0.02500	2022-06-09 06:49:01	0
1396788908	BTCUSDT	30304.88	0.00037	2022-06-09 06:49:01	0
1396788909	BTCUSDT	30305.20	0.02063	2022-06-09 06:49:01	0
1396788910	BTCUSDT	30302.73	0.00170	2022-06-09 06:49:01	1
1396788911	BTCUSDT	30305.20	0.03300	2022-06-09 06:49:01	0
1396788912	BTCUSDT	30305.20	0.02100	2022-06-09 06:49:01	0
1396788913	BTCUSDT	30305.20	0.01400	2022-06-09 06:49:01	0
1396788914	BTCUSDT	30305.20	0.01400	2022-06-09 06:49:01	0
1396788915	BTCUSDT	30305.20	0.02500	2022-06-09 06:49:01	0
1396788916	BTCUSDT	30305.20	0.01400	2022-06-09 06:49:01	0
1396788917	BTCUSDT	30305.19	0.00659	2022-06-09 06:49:01	1
1396788918	BTCUSDT	30305.19	0.00659	2022-06-09 06:49:01	1
1396788919	BTCUSDT	30305.19	0.00659	2022-06-09 06:49:01	1
1396788920	BTCUSDT	30305.19	0.00952	2022-06-09 06:49:01	1
1396788921	BTCUSDT	30305.19	0.00952	2022-06-09 06:49:01	1
1396788922	BTCUSDT	30305.19	0.00952	2022-06-09 06:49:01	1
1396788923	BTCUSDT	30305.19	0.00952	2022-06-09 06:49:02	1
1396788924	BTCUSDT	30305.20	0.01867	2022-06-09 06:49:02	0
1396788925	BTCUSDT	30305.20	0.20961	2022-06-09 06:49:02	0
1396788926	BTCUSDT	30305.20	0.03479	2022-06-09 06:49:02	0
1396788927	BTCUSDT	30305.20	0.01500	2022-06-09 06:49:02	0
1396788928	BTCUSDT	30305.20	0.24391	2022-06-09 06:49:02	0
1396788929	BTCUSDT	30305.20	0.24646	2022-06-09 06:49:02	0
1396788930	BTCUSDT	30305.20	0.11837	2022-06-09 06:49:02	0
1396788931	BTCUSDT	30305.20	0.04406	2022-06-09 06:49:02	0
1396788932	BTCUSDT	30305.20	0.01369	2022-06-09 06:49:02	0
1396788933	BTCUSDT	30305.20	0.01719	2022-06-09 06:49:02	0
1396788934	BTCUSDT	30305.19	0.00815	2022-06-09 06:49:03	1
1396788935	BTCUSDT	30305.19	0.01246	2022-06-09 06:49:03	1
1396788936	BTCUSDT	30305.20	0.01600	2022-06-09 06:49:03	0
