1396799684	BTCUSDT	30334.92	0.00085	2022-06-09 07:16:00	0
1396799685	BTCUSDT	30334.91	0.00119	2022-06-09 07:16:00	1
1396799686	BTCUSDT	30334.92	0.00398	2022-06-09 07:16:00	0
1396799687	BTCUSDT	30334.92	0.00136	2022-06-09 07:16:00	0
1396799688	BTCUSDT	30334.91	0.00058	2022-06-09 07:16:00	1
1396799689	BTCUSDT	30334.91	0.00049	2022-06-09 07:16:00	1
1396799690	BTCUSDT	30334.92	0.00052	2022-06-09 07:16:00	0
1396799691	BTCUSDT	30334.91	0.00082	2022-06-09 07:16:00	1
1396799692	BTCUSDT	30334.92	0.00281	2022-06-09 07:16:00	0
1396799693	BTCUSDT	30334.91	0.00131	2022-06-09 07:16:00	1
1396799694	BTCUSDT	30334.92	0.00318	2022-06-09 07:16:00	0
1396799695	BTCUSDT	30334.92	0.00321	2022-06-09 07:16:00	0
1396799696	BTCUSDT	30334.91	0.00124	2022-06-09 07:16:00	1
1396799697	BTCUSDT	30334.91	0.00051	2022-06-09 07:16:00	1
1396799698	BTCUSDT	30334.92	0.00086	2022-06-09 07:16:00	0
1396799699	BTCUSDT	30334.91	0.00125	2022-06-09 07:16:00	1
1396799700	BTCUSDT	30334.92	0.00161	2022-06-09 07:16:00	0
1396799701	BTCUSDT	30334.91	0.00061	2022-06-09 07:16:00	1
1396799702	BTCUSDT	30334.92	0.00050	2022-06-09 07:16:00	0
1396799703	BTCUSDT	30334.92	0.00139	2022-06-09 07:16:00	0
1396799704	BTCUSDT	30334.92	0.00122	2022-06-09 07:16:00	0
1396799705	BTCUSDT	30334.92	0.00143	2022-06-09 07:16:00	0
1396799706	BTCUSDT	30334.91	0.00279	2022-06-09 07:16:00	1
1396799707	BTCUSDT	30334.92	0.00054	2022-06-09 07:16:00	0
1396799708	BTCUSDT	30334.92	0.00170	2022-06-09 07:16:00	0
1396799709	BTCUSDT	30334.91	0.00221	2022-06-09 07:16:00	1
1396799710	BTCUSDT	30334.92	0.06596	2022-06-09 07:16:01	0
1396799711	BTCUSDT	30334.92	0.22397	2022-06-09 07:16:01	0
1396799712	BTCUSDT	30334.92	0.26267	2022-06-09 07:16:01	0
1396799713	BTCUSDT	30334.92	0.28434	2022-06-09 07:16:01	0
1396799714	BTCUSDT	30334.92	0.04405	2022-06-09 07:16:01	0
1396799715	BTCUSDT	30334.92	0.04405	2022-06-09 07:16:01	0
1396799716	BTCUSDT	30334.92	0.27488	2022-06-09 07:16:01	0
1396799717	BTCUSDT	30334.92	0.00143	2022-06-09 07:16:01	0
1396799718	BTCUSDT	30334.92	0.07760	2022-06-09 07:16:01	0
1396799719	BTCUSDT	30334.92	0.04325	2022-06-09 07:16:01	0
1396799720	BTCUSDT	30334.92	0.00478	2022-06-09 07:16:01	0
1396799721	BTCUSDT	30334.92	0.00478	2022-06-09 07:16:01	0
1396799722	BTCUSDT	30334.92	0.24123	2022-06-09 07:16:01	0
1396799723	BTCUSDT	30334.92	0.20855	2022-06-09 07:16:01	0
1396799724	BTCUSDT	30334.92	0.00564	2022-06-09 07:16:01	0
1396799725	BTCUSDT	30334.92	0.01993	2022-06-09 07:16:01	0
1396799726	BTCUSDT	30334.92	0.01391	2022-06-09 07:16:01	0
1396799727	BTCUSDT	30334.92	0.03114	2022-06-09 07:16:01	0
1396799728	BTCUSDT	30334.91	0.00134	2022-06-09 07:16:03	1
1396799729	BTCUSDT	30334.91	0.00160	2022-06-09 07:16:03	1
1396799730	BTCUSDT	30334.92	0.00048	2022-06-09 07:16:04	0
1396799731	BTCUSDT	30334.92	0.00096	2022-06-09 07:16:04	0
1396799732	BTCUSDT	30334.91	0.00282	2022-06-09 07:16:05	1
1396799733	BTCUSDT	30334.91	0.00328	2022-06-09 07:16:05	1
1396799734	BTCUSDT	30334.92	0.00157	2022-06-09 07:16:05	0
1396799735	BTCUSDT	30334.91	0.09327	2022-06-09 07:16:05	1
1396799736	BTCUSDT	30334.91	0.00401	2022-06-09 07:16:06	1
1396799737	BTCUSDT	30334.92	0.00418	2022-06-09 07:16:06	0
1396799738	BTCUSDT	30334.92	0.01033	2022-06-09 07:16:06	0
1396799739	BTCUSDT	30334.91	0.02154	2022-06-09 07:16:07	1
1396799740	BTCUSDT	30334.91	0.04000	2022-06-09 07:16:07	1
1396799741	BTCUSDT	30334.91	0.00260	2022-06-09 07:16:07	1
1396799742	BTCUSDT	30334.91	0.00266	2022-06-09 07:16:07	1
1396799743	BTCUSDT	30334.91	0.01000	2022-06-09 07:16:07	1
1396799744	BTCUSDT	30334.91	0.00215	2022-06-09 07:16:07	1
1396799745	BTCUSDT	30334.91	0.00110	2022-06-09 07:16:07	1
1396799746	BTCUSDT	30334.91	0.00075	2022-06-09 07:16:07	1
1396799747	BTCUSDT	30334.91	0.00556	2022-06-09 07:16:07	1
1396799748	BTCUSDT	30334.91	0.07525	2022-06-09 07:16:07	1
1396799749	BTCUSDT	30334.91	0.02482	2022-06-09 07:16:07	1
1396799750	BTCUSDT	30334.89	0.02330	2022-06-09 07:16:07	1
1396799751	BTCUSDT	30334.70	0.00144	2022-06-09 07:16:07	1
1396799752	BTCUSDT	30334.70	1.00000	2022-06-09 07:16:07	1
1396799753	BTCUSDT	30334.54	0.00104	2022-06-09 07:16:07	1
1396799754	BTCUSDT	30334.14	0.02004	2022-06-09 07:16:07	1
1396799755	BTCUSDT	30334.06	0.00450	2022-06-09 07:16:07	1
1396799756	BTCUSDT	30334.06	0.00450	2022-06-09 07:16:07	1
1396799757	BTCUSDT	30334.06	0.00300	2022-06-09 07:16:07	1
1396799758	BTCUSDT	30334.06	0.00100	2022-06-09 07:16:07	1
1396799759	BTCUSDT	30333.98	0.01168	2022-06-09 07:16:07	1
1396799760	BTCUSDT	30333.79	0.00043	2022-06-09 07:16:07	1
1396799761	BTCUSDT	30333.74	0.00297	2022-06-09 07:16:07	1
1396799762	BTCUSDT	30333.06	0.00450	2022-06-09 07:16:07	1
1396799763	BTCUSDT	30333.06	0.00141	2022-06-09 07:16:07	1
1396799764	BTCUSDT	30333.06	0.00309	2022-06-09 07:16:07	1
1396799765	BTCUSDT	30333.06	0.00300	2022-06-09 07:16:07	1
1396799766	BTCUSDT	30333.06	0.00100	2022-06-09 07:16:07	1
1396799767	BTCUSDT	30332.78	0.00037	2022-06-09 07:16:07	1
1396799768	BTCUSDT	30332.23	0.00100	2022-06-09 07:16:07	1
1396799769	BTCUSDT	30332.06	0.00450	2022-06-09 07:16:07	1
1396799770	BTCUSDT	30332.06	0.00450	2022-06-09 07:16:07	1
