1396846757	BTCUSDT	30437.53	0.00040	2022-06-09 08:40:00	0
1396846758	BTCUSDT	30437.53	0.00038	2022-06-09 08:40:00	0
1396846759	BTCUSDT	30437.52	0.00188	2022-06-09 08:40:00	1
1396846760	BTCUSDT	30437.52	0.00198	2022-06-09 08:40:00	1
1396846761	BTCUSDT	30437.53	0.00095	2022-06-09 08:40:00	0
1396846762	BTCUSDT	30437.53	0.00040	2022-06-09 08:40:00	0
1396846763	BTCUSDT	30437.53	0.00041	2022-06-09 08:40:00	0
1396846764	BTCUSDT	30437.53	0.00038	2022-06-09 08:40:00	0
1396846765	BTCUSDT	30437.52	0.00091	2022-06-09 08:40:00	1
1396846766	BTCUSDT	30437.52	0.00081	2022-06-09 08:40:00	1
1396846767	BTCUSDT	30437.53	0.00125	2022-06-09 08:40:00	0
1396846768	BTCUSDT	30437.53	0.00059	2022-06-09 08:40:00	0
1396846769	BTCUSDT	30437.53	0.00074	2022-06-09 08:40:00	0
1396846770	BTCUSDT	30437.53	0.00041	2022-06-09 08:40:00	0
1396846771	BTCUSDT	30437.52	0.00050	2022-06-09 08:40:00	1
1396846772	BTCUSDT	30437.52	0.00054	2022-06-09 08:40:00	1
1396846773	BTCUSDT	30437.53	0.00343	2022-06-09 08:40:00	0
1396846774	BTCUSDT	30437.52	0.00122	2022-06-09 08:40:00	1
1396846775	BTCUSDT	30437.52	0.00117	2022-06-09 08:40:00	1
1396846776	BTCUSDT	30437.52	0.00287	2022-06-09 08:40:00	1
1396846777	BTCUSDT	30437.53	0.00081	2022-06-09 08:40:00	0
1396846778	BTCUSDT	30437.53	0.00036	2022-06-09 08:40:00	0
1396846779	BTCUSDT	30437.53	0.00039	2022-06-09 08:40:00	0
1396846780	BTCUSDT	30437.52	0.00415	2022-06-09 08:40:00	1
1396846781	BTCUSDT	30437.52	0.00117	2022-06-09 08:40:01	1
1396846782	BTCUSDT	30437.53	0.00156	2022-06-09 08:40:01	0
1396846783	BTCUSDT	30437.52	0.00453	2022-06-09 08:40:01	1
1396846784	BTCUSDT	30437.52	0.00555	2022-06-09 08:40:01	1
1396846785	BTCUSDT	30437.45	0.00252	2022-06-09 08:40:01	1
1396846786	BTCUSDT	30437.44	0.39112	2022-06-09 08:40:01	1
1396846787	BTCUSDT	30437.44	0.00154	2022-06-09 08:40:01	1
1396846788	BTCUSDT	30437.44	0.01600	2022-06-09 08:40:02	1
1396846789	BTCUSDT	30437.44	0.00300	2022-06-09 08:40:02	1
1396846790	BTCUSDT	30437.41	0.00038	2022-06-09 08:40:03	1
1396846791	BTCUSDT	30437.41	0.00037	2022-06-09 08:40:03	1
1396846792	BTCUSDT	30437.39	0.00042	2022-06-09 08:40:03	1
1396846793	BTCUSDT	30437.39	0.00960	2022-06-09 08:40:03	1
1396846794	BTCUSDT	30437.20	0.00036	2022-06-09 08:40:03	1
1396846795	BTCUSDT	30437.09	0.00065	2022-06-09 08:40:03	1
1396846796	BTCUSDT	30437.08	0.00263	2022-06-09 08:40:03	1
1396846797	BTCUSDT	30437.08	0.00737	2022-06-09 08:40:03	1
1396846798	BTCUSDT	30437.08	0.00114	2022-06-09 08:40:03	1
1396846799	BTCUSDT	30437.08	0.00111	2022-06-09 08:40:03	1
1396846800	BTCUSDT	30436.95	0.00036	2022-06-09 08:40:03	1
1396846801	BTCUSDT	30436.67	0.00100	2022-06-09 08:40:03	1
1396846802	BTCUSDT	30436.49	0.00708	2022-06-09 08:40:05	0
1396846803	BTCUSDT	30436.48	0.00058	2022-06-09 08:40:05	1
1396846804	BTCUSDT	30436.48	0.00060	2022-06-09 08:40:05	1
1396846805	BTCUSDT	30436.48	0.00050	2022-06-09 08:40:05	1
1396846806	BTCUSDT	30436.48	0.00034	2022-06-09 08:40:05	1
1396846807	BTCUSDT	30436.48	0.00545	2022-06-09 08:40:05	1
1396846808	BTCUSDT	30436.48	0.00048	2022-06-09 08:40:06	0
1396846809	BTCUSDT	30436.48	0.00155	2022-06-09 08:40:07	0
1396846810	BTCUSDT	30436.48	0.00446	2022-06-09 08:40:07	0
1396846811	BTCUSDT	30436.47	0.00270	2022-06-09 08:40:08	1
1396846812	BTCUSDT	30436.48	0.00105	2022-06-09 08:40:08	0
1396846813	BTCUSDT	30436.47	0.00084	2022-06-09 08:40:08	1
1396846814	BTCUSDT	30436.47	0.15836	2022-06-09 08:40:08	1
1396846815	BTCUSDT	30436.47	0.15574	2022-06-09 08:40:08	1
1396846816	BTCUSDT	30436.48	0.00397	2022-06-09 08:40:09	0
1396846817	BTCUSDT	30436.48	0.01480	2022-06-09 08:40:09	0
1396846818	BTCUSDT	30436.47	0.15836	2022-06-09 08:40:09	1
1396846819	BTCUSDT	30436.47	0.00227	2022-06-09 08:40:10	1
1396846820	BTCUSDT	30436.48	0.00067	2022-06-09 08:40:10	0
1396846821	BTCUSDT	30436.48	0.00911	2022-06-09 08:40:10	0
1396846822	BTCUSDT	30436.47	0.00331	2022-06-09 08:40:11	1
1396846823	BTCUSDT	30436.47	0.00906	2022-06-09 08:40:11	1
1396846824	BTCUSDT	30436.48	0.00066	2022-06-09 08:40:11	0
1396846825	BTCUSDT	30436.47	0.37054	2022-06-09 08:40:11	1
1396846826	BTCUSDT	30436.48	0.00109	2022-06-09 08:40:12	0
1396846827	BTCUSDT	30436.47	0.00191	2022-06-09 08:40:13	1
1396846828	BTCUSDT	30436.48	0.00155	2022-06-09 08:40:13	0
1396846829	BTCUSDT	30436.47	0.00281	2022-06-09 08:40:13	1
1396846830	BTCUSDT	30436.47	0.01320	2022-06-09 08:40:14	1
1396846831	BTCUSDT	30436.47	0.00826	2022-06-09 08:40:14	1
1396846832	BTCUSDT	30436.47	0.00164	2022-06-09 08:40:14	1
1396846833	BTCUSDT	30436.47	0.00484	2022-06-09 08:40:15	1
1396846834	BTCUSDT	30436.47	0.00367	2022-06-09 08:40:15	1
1396846835	BTCUSDT	30436.47	0.00042	2022-06-09 08:40:16	1
1396846836	BTCUSDT	30436.47	0.44122	2022-06-09 08:40:16	1
1396846837	BTCUSDT	30436.47	0.25000	2022-06-09 08:40:16	1
1396846838	BTCUSDT	30436.47	0.01101	2022-06-09 08:40:16	1
1396846839	BTCUSDT	30436.47	0.00657	2022-06-09 08:40:16	1
1396846840	BTCUSDT	30436.48	0.01561	2022-06-09 08:40:17	0
1396846841	BTCUSDT	30436.48	0.00903	2022-06-09 08:40:17	0
1396846842	BTCUSDT	30436.47	0.00068	2022-06-09 08:40:17	1
1396846843	BTCUSDT	30436.48	0.00147	2022-06-09 08:40:17	0
1396846844	BTCUSDT	30436.47	0.00576	2022-06-09 08:40:18	1
1396846845	BTCUSDT	30436.48	0.00730	2022-06-09 08:40:19	0
1396846846	BTCUSDT	30436.48	0.00657	2022-06-09 08:40:19	0
1396846847	BTCUSDT	30436.48	0.00155	2022-06-09 08:40:19	0
1396846848	BTCUSDT	30436.47	0.00249	2022-06-09 08:40:19	1
1396846849	BTCUSDT	30436.47	0.01610	2022-06-09 08:40:21	1
1396846850	BTCUSDT	30436.47	0.00050	2022-06-09 08:40:22	1
1396846851	BTCUSDT	30436.48	0.00290	2022-06-09 08:40:23	0
1396846852	BTCUSDT	30436.47	0.18753	2022-06-09 08:40:23	1
1396846853	BTCUSDT	30436.48	0.00018	2022-06-09 08:40:24	0
1396846854	BTCUSDT	30436.48	0.00704	2022-06-09 08:40:24	0
1396846855	BTCUSDT	30436.48	0.00156	2022-06-09 08:40:25	0
1396846856	BTCUSDT	30436.47	0.05485	2022-06-09 08:40:25	1
1396846857	BTCUSDT	30436.47	0.00455	2022-06-09 08:40:25	1
1396846858	BTCUSDT	30436.47	0.00329	2022-06-09 08:40:25	1
1396846859	BTCUSDT	30436.47	0.00427	2022-06-09 08:40:25	1
1396846860	BTCUSDT	30436.47	0.00435	2022-06-09 08:40:25	1
1396846861	BTCUSDT	30436.47	0.00435	2022-06-09 08:40:25	1
1396846862	BTCUSDT	30436.47	0.00281	2022-06-09 08:40:25	1
1396846863	BTCUSDT	30436.47	0.00154	2022-06-09 08:40:25	1
1396846864	BTCUSDT	30436.48	0.00186	2022-06-09 08:40:25	0
1396846865	BTCUSDT	30436.48	0.01381	2022-06-09 08:40:26	0
1396846866	BTCUSDT	30436.47	0.00459	2022-06-09 08:40:26	1
1396846867	BTCUSDT	30436.47	0.01127	2022-06-09 08:40:27	1
1396846868	BTCUSDT	30436.47	0.00114	2022-06-09 08:40:27	1
1396846869	BTCUSDT	30436.47	0.05484	2022-06-09 08:40:27	1
1396846870	BTCUSDT	30436.47	0.05484	2022-06-09 08:40:28	1
