1397722157	BTCUSDT	30127.57	0.00059	2022-06-10 06:27:00	1
1397722158	BTCUSDT	30127.58	0.00088	2022-06-10 06:27:00	0
1397722159	BTCUSDT	30127.57	0.00137	2022-06-10 06:27:00	1
1397722160	BTCUSDT	30127.58	0.00104	2022-06-10 06:27:00	0
1397722161	BTCUSDT	30127.57	0.00144	2022-06-10 06:27:00	1
1397722162	BTCUSDT	30127.57	0.00212	2022-06-10 06:27:00	1
1397722163	BTCUSDT	30127.57	0.00099	2022-06-10 06:27:00	1
1397722164	BTCUSDT	30127.58	0.00125	2022-06-10 06:27:00	0
1397722165	BTCUSDT	30127.57	0.00085	2022-06-10 06:27:00	1
1397722166	BTCUSDT	30127.58	0.00194	2022-06-10 06:27:00	0
1397722167	BTCUSDT	30127.57	0.00040	2022-06-10 06:27:00	1
1397722168	BTCUSDT	30127.58	0.00050	2022-06-10 06:27:00	0
1397722169	BTCUSDT	30127.58	0.00155	2022-06-10 06:27:00	0
1397722170	BTCUSDT	30127.58	0.00129	2022-06-10 06:27:00	0
1397722171	BTCUSDT	30127.58	0.00081	2022-06-10 06:27:00	0
1397722172	BTCUSDT	30127.57	0.00318	2022-06-10 06:27:00	1
1397722173	BTCUSDT	30127.57	0.00117	2022-06-10 06:27:00	1
1397722174	BTCUSDT	30127.57	0.00055	2022-06-10 06:27:00	1
1397722175	BTCUSDT	30127.57	0.00077	2022-06-10 06:27:00	1
1397722176	BTCUSDT	30127.58	0.00196	2022-06-10 06:27:00	0
1397722177	BTCUSDT	30127.58	0.00087	2022-06-10 06:27:00	0
1397722178	BTCUSDT	30127.58	0.00058	2022-06-10 06:27:00	0
1397722179	BTCUSDT	30127.58	0.00117	2022-06-10 06:27:00	0
1397722180	BTCUSDT	30127.58	0.00249	2022-06-10 06:27:00	0
1397722181	BTCUSDT	30127.57	0.00155	2022-06-10 06:27:00	1
1397722182	BTCUSDT	30127.57	0.00075	2022-06-10 06:27:00	1
1397722183	BTCUSDT	30127.58	0.00138	2022-06-10 06:27:00	0
1397722184	BTCUSDT	30127.58	0.00039	2022-06-10 06:27:00	0
1397722185	BTCUSDT	30127.58	0.00057	2022-06-10 06:27:00	0
1397722186	BTCUSDT	30127.58	0.00578	2022-06-10 06:27:00	0
1397722187	BTCUSDT	30127.58	0.00416	2022-06-10 06:27:00	0
1397722188	BTCUSDT	30127.58	0.00040	2022-06-10 06:27:00	0
1397722189	BTCUSDT	30127.58	0.00774	2022-06-10 06:27:00	0
1397722190	BTCUSDT	30127.58	0.00195	2022-06-10 06:27:00	0
1397722191	BTCUSDT	30127.58	0.00163	2022-06-10 06:27:00	0
1397722192	BTCUSDT	30127.58	0.01296	2022-06-10 06:27:01	0
1397722193	BTCUSDT	30127.57	0.00064	2022-06-10 06:27:01	1
1397722194	BTCUSDT	30127.58	0.01842	2022-06-10 06:27:02	0
1397722195	BTCUSDT	30127.58	0.01525	2022-06-10 06:27:02	0
1397722196	BTCUSDT	30127.58	0.03890	2022-06-10 06:27:03	0
1397722197	BTCUSDT	30127.58	0.25028	2022-06-10 06:27:03	0
1397722198	BTCUSDT	30127.58	0.00663	2022-06-10 06:27:03	0
1397722199	BTCUSDT	30127.59	0.00053	2022-06-10 06:27:03	0
1397722200	BTCUSDT	30127.59	0.00067	2022-06-10 06:27:03	0
1397722201	BTCUSDT	30127.61	0.01600	2022-06-10 06:27:03	0
1397722202	BTCUSDT	30127.62	0.00828	2022-06-10 06:27:03	0
1397722203	BTCUSDT	30127.63	0.02423	2022-06-10 06:27:03	0
1397722204	BTCUSDT	30127.65	0.02850	2022-06-10 06:27:03	0
1397722205	BTCUSDT	30128.40	0.00386	2022-06-10 06:27:03	0
1397722206	BTCUSDT	30128.43	0.00300	2022-06-10 06:27:03	0
1397722207	BTCUSDT	30128.43	0.00450	2022-06-10 06:27:03	0
1397722208	BTCUSDT	30128.90	0.00310	2022-06-10 06:27:03	0
1397722209	BTCUSDT	30128.95	0.89874	2022-06-10 06:27:03	0
1397722210	BTCUSDT	30129.07	0.21740	2022-06-10 06:27:03	0
1397722211	BTCUSDT	30129.18	0.04168	2022-06-10 06:27:03	0
1397722212	BTCUSDT	30129.43	0.00300	2022-06-10 06:27:03	0
1397722213	BTCUSDT	30129.43	0.00450	2022-06-10 06:27:03	0
