1397706426	BTCUSDT	30109.13	0.00140	2022-06-10 06:03:00	1
1397706427	BTCUSDT	30109.14	0.00168	2022-06-10 06:03:00	0
1397706428	BTCUSDT	30109.14	0.00049	2022-06-10 06:03:00	0
1397706429	BTCUSDT	30109.13	0.00156	2022-06-10 06:03:00	1
1397706430	BTCUSDT	30109.14	0.00063	2022-06-10 06:03:00	0
1397706431	BTCUSDT	30109.14	0.00206	2022-06-10 06:03:00	0
1397706432	BTCUSDT	30109.13	0.00110	2022-06-10 06:03:00	1
1397706433	BTCUSDT	30109.13	0.00191	2022-06-10 06:03:00	1
1397706434	BTCUSDT	30109.14	0.00122	2022-06-10 06:03:00	0
1397706435	BTCUSDT	30109.14	0.00167	2022-06-10 06:03:00	0
1397706436	BTCUSDT	30109.13	0.00224	2022-06-10 06:03:00	1
1397706437	BTCUSDT	30109.14	0.00046	2022-06-10 06:03:00	0
1397706438	BTCUSDT	30109.13	0.00129	2022-06-10 06:03:00	1
1397706439	BTCUSDT	30109.14	0.00154	2022-06-10 06:03:00	0
1397706440	BTCUSDT	30109.13	0.16216	2022-06-10 06:03:00	1
1397706441	BTCUSDT	30109.13	0.24133	2022-06-10 06:03:00	1
1397706442	BTCUSDT	30109.13	0.00065	2022-06-10 06:03:00	1
1397706443	BTCUSDT	30109.13	0.00082	2022-06-10 06:03:00	1
1397706444	BTCUSDT	30109.13	0.00186	2022-06-10 06:03:00	1
1397706445	BTCUSDT	30109.14	0.00105	2022-06-10 06:03:00	0
1397706446	BTCUSDT	30109.13	0.00213	2022-06-10 06:03:00	1
1397706447	BTCUSDT	30109.13	0.00113	2022-06-10 06:03:00	1
1397706448	BTCUSDT	30109.13	0.00070	2022-06-10 06:03:00	1
1397706449	BTCUSDT	30109.13	0.00068	2022-06-10 06:03:00	1
1397706450	BTCUSDT	30109.14	0.00084	2022-06-10 06:03:00	0
1397706451	BTCUSDT	30109.14	0.00228	2022-06-10 06:03:00	0
1397706452	BTCUSDT	30109.13	0.00065	2022-06-10 06:03:00	1
1397706453	BTCUSDT	30109.13	0.00005	2022-06-10 06:03:00	1
1397706454	BTCUSDT	30109.13	0.00047	2022-06-10 06:03:00	1
1397706455	BTCUSDT	30109.13	0.00128	2022-06-10 06:03:00	1
1397706456	BTCUSDT	30109.14	0.00042	2022-06-10 06:03:00	0
1397706457	BTCUSDT	30109.13	0.00098	2022-06-10 06:03:00	1
1397706458	BTCUSDT	30109.13	0.00093	2022-06-10 06:03:00	1
1397706459	BTCUSDT	30109.14	0.00140	2022-06-10 06:03:00	0
1397706460	BTCUSDT	30109.13	0.06280	2022-06-10 06:03:00	1
1397706461	BTCUSDT	30109.13	0.09000	2022-06-10 06:03:00	1
1397706462	BTCUSDT	30109.13	0.06615	2022-06-10 06:03:00	1
1397706463	BTCUSDT	30109.13	0.01743	2022-06-10 06:03:00	1
1397706464	BTCUSDT	30109.13	0.30000	2022-06-10 06:03:00	1
1397706465	BTCUSDT	30109.13	0.00035	2022-06-10 06:03:00	1
1397706466	BTCUSDT	30109.13	0.04956	2022-06-10 06:03:00	1
1397706467	BTCUSDT	30109.13	0.26404	2022-06-10 06:03:00	1
1397706468	BTCUSDT	30109.13	0.18899	2022-06-10 06:03:00	1
1397706469	BTCUSDT	30109.13	0.00675	2022-06-10 06:03:00	1
1397706470	BTCUSDT	30109.13	0.01854	2022-06-10 06:03:00	1
1397706471	BTCUSDT	30107.50	0.00066	2022-06-10 06:03:00	1
1397706472	BTCUSDT	30107.50	0.00034	2022-06-10 06:03:00	1
1397706473	BTCUSDT	30107.50	0.24964	2022-06-10 06:03:01	1
1397706474	BTCUSDT	30107.50	0.10709	2022-06-10 06:03:01	1
1397706475	BTCUSDT	30107.50	0.10270	2022-06-10 06:03:01	1
1397706476	BTCUSDT	30107.50	0.04281	2022-06-10 06:03:01	1
1397706477	BTCUSDT	30107.25	0.01599	2022-06-10 06:03:01	1
1397706478	BTCUSDT	30107.25	0.00001	2022-06-10 06:03:01	1
1397706479	BTCUSDT	30107.25	0.18923	2022-06-10 06:03:01	1
1397706480	BTCUSDT	30105.40	0.00100	2022-06-10 06:03:02	0
1397706481	BTCUSDT	30105.40	0.05027	2022-06-10 06:03:02	0
1397706482	BTCUSDT	30105.40	0.02569	2022-06-10 06:03:02	0
1397706483	BTCUSDT	30105.40	0.00165	2022-06-10 06:03:03	0
1397706484	BTCUSDT	30105.40	0.00155	2022-06-10 06:03:04	0
1397706485	BTCUSDT	30105.40	0.00457	2022-06-10 06:03:04	0
1397706486	BTCUSDT	30105.40	0.01293	2022-06-10 06:03:05	0
1397706487	BTCUSDT	30105.40	0.03800	2022-06-10 06:03:05	0
1397706488	BTCUSDT	30105.40	0.05000	2022-06-10 06:03:05	0
1397706489	BTCUSDT	30105.40	0.13142	2022-06-10 06:03:05	0
1397706490	BTCUSDT	30105.40	0.16858	2022-06-10 06:03:05	0
1397706491	BTCUSDT	30105.40	0.01000	2022-06-10 06:03:05	0
1397706492	BTCUSDT	30105.40	0.00536	2022-06-10 06:03:05	0
1397706493	BTCUSDT	30105.42	0.00050	2022-06-10 06:03:05	0
1397706494	BTCUSDT	30105.42	0.00066	2022-06-10 06:03:05	0
1397706495	BTCUSDT	30105.43	0.01216	2022-06-10 06:03:05	0
1397706496	BTCUSDT	30105.43	0.01600	2022-06-10 06:03:05	0
1397706497	BTCUSDT	30105.43	0.01184	2022-06-10 06:03:05	0
1397706498	BTCUSDT	30105.43	0.00100	2022-06-10 06:03:05	0
1397706499	BTCUSDT	30105.45	0.00504	2022-06-10 06:03:05	0
1397706500	BTCUSDT	30106.62	0.01149	2022-06-10 06:03:05	0
1397706501	BTCUSDT	30105.39	0.00079	2022-06-10 06:03:05	1
1397706502	BTCUSDT	30106.62	0.09642	2022-06-10 06:03:05	0
1397706503	BTCUSDT	30106.83	0.00050	2022-06-10 06:03:05	0
1397706504	BTCUSDT	30106.83	0.00067	2022-06-10 06:03:05	0
1397706505	BTCUSDT	30106.84	0.01657	2022-06-10 06:03:05	0
1397706506	BTCUSDT	30106.84	0.00085	2022-06-10 06:03:05	0
1397706507	BTCUSDT	30106.84	0.04333	2022-06-10 06:03:05	0
1397706508	BTCUSDT	30106.84	0.04333	2022-06-10 06:03:05	0
1397706509	BTCUSDT	30106.84	0.01308	2022-06-10 06:03:05	0
1397706510	BTCUSDT	30106.84	0.24164	2022-06-10 06:03:05	0
1397706511	BTCUSDT	30106.83	0.00648	2022-06-10 06:03:05	1
1397706512	BTCUSDT	30106.84	0.08524	2022-06-10 06:03:05	0
1397706513	BTCUSDT	30106.84	0.00256	2022-06-10 06:03:05	0
1397706514	BTCUSDT	30106.84	0.15885	2022-06-10 06:03:05	0
1397706515	BTCUSDT	30106.84	0.28038	2022-06-10 06:03:06	0
1397706516	BTCUSDT	30106.84	0.00218	2022-06-10 06:03:06	0
1397706517	BTCUSDT	30106.84	0.01382	2022-06-10 06:03:06	0
1397706518	BTCUSDT	30106.86	0.00418	2022-06-10 06:03:06	0
1397706519	BTCUSDT	30106.86	0.00076	2022-06-10 06:03:06	0
1397706520	BTCUSDT	30106.86	0.00481	2022-06-10 06:03:06	0
1397706521	BTCUSDT	30106.95	0.00216	2022-06-10 06:03:06	0
1397706522	BTCUSDT	30106.99	0.01002	2022-06-10 06:03:06	0
1397706523	BTCUSDT	30107.25	0.00066	2022-06-10 06:03:06	0
1397706524	BTCUSDT	30109.14	0.00996	2022-06-10 06:03:06	0
1397706525	BTCUSDT	30110.00	0.28454	2022-06-10 06:03:06	0
1397706526	BTCUSDT	30110.00	0.28381	2022-06-10 06:03:06	0
1397706527	BTCUSDT	30110.00	0.44267	2022-06-10 06:03:06	0
1397706528	BTCUSDT	30110.00	0.00353	2022-06-10 06:03:06	0
1397706529	BTCUSDT	30110.00	0.01600	2022-06-10 06:03:06	0
1397706530	BTCUSDT	30110.05	0.01102	2022-06-10 06:03:06	0
1397706531	BTCUSDT	30110.05	0.01073	2022-06-10 06:03:06	0
1397706532	BTCUSDT	30110.20	0.00468	2022-06-10 06:03:06	0
1397706533	BTCUSDT	30110.42	0.00266	2022-06-10 06:03:06	0
1397706534	BTCUSDT	30111.88	0.01761	2022-06-10 06:03:07	0
1397706535	BTCUSDT	30112.18	0.01422	2022-06-10 06:03:07	0
1397706536	BTCUSDT	30112.28	0.00192	2022-06-10 06:03:07	0
1397706537	BTCUSDT	30112.89	0.01608	2022-06-10 06:03:07	0
1397706538	BTCUSDT	30112.89	0.00140	2022-06-10 06:03:07	0
1397706539	BTCUSDT	30112.89	0.00161	2022-06-10 06:03:07	0
1397706540	BTCUSDT	30112.89	0.00094	2022-06-10 06:03:07	0
1397706541	BTCUSDT	30112.89	0.00001	2022-06-10 06:03:07	0
1397706542	BTCUSDT	30112.89	0.00350	2022-06-10 06:03:07	0
1397706543	BTCUSDT	30112.90	0.14639	2022-06-10 06:03:07	1
1397706544	BTCUSDT	30112.91	0.00986	2022-06-10 06:03:07	0
1397706545	BTCUSDT	30112.91	0.00002	2022-06-10 06:03:07	0
1397706546	BTCUSDT	30112.91	0.00962	2022-06-10 06:03:07	0
1397706547	BTCUSDT	30112.91	0.02354	2022-06-10 06:03:07	0
1397706548	BTCUSDT	30112.95	0.00396	2022-06-10 06:03:08	0
1397706549	BTCUSDT	30112.97	0.00035	2022-06-10 06:03:08	0
1397706550	BTCUSDT	30112.97	0.00117	2022-06-10 06:03:08	0
1397706551	BTCUSDT	30112.97	0.32709	2022-06-10 06:03:09	0
1397706552	BTCUSDT	30112.97	0.00996	2022-06-10 06:03:09	0
1397706553	BTCUSDT	30113.00	0.01600	2022-06-10 06:03:09	0
1397706554	BTCUSDT	30113.02	0.00038	2022-06-10 06:03:09	0
1397706555	BTCUSDT	30113.02	0.00037	2022-06-10 06:03:09	0
1397706556	BTCUSDT	30113.20	0.00036	2022-06-10 06:03:09	0
1397706557	BTCUSDT	30114.93	0.04584	2022-06-10 06:03:09	0
1397706558	BTCUSDT	30114.92	0.00407	2022-06-10 06:03:09	1
1397706559	BTCUSDT	30114.93	0.01472	2022-06-10 06:03:09	0
1397706560	BTCUSDT	30114.93	0.00371	2022-06-10 06:03:09	0
1397706561	BTCUSDT	30114.93	0.00308	2022-06-10 06:03:10	0
1397706562	BTCUSDT	30114.92	0.00659	2022-06-10 06:03:10	1
1397706563	BTCUSDT	30114.93	0.01800	2022-06-10 06:03:10	0
1397706564	BTCUSDT	30114.93	0.00047	2022-06-10 06:03:10	0
1397706565	BTCUSDT	30114.93	0.00147	2022-06-10 06:03:11	0
1397706566	BTCUSDT	30114.93	0.00263	2022-06-10 06:03:11	0
1397706567	BTCUSDT	30114.92	0.00644	2022-06-10 06:03:11	1
1397706568	BTCUSDT	30114.93	0.05824	2022-06-10 06:03:12	0
1397706569	BTCUSDT	30114.93	0.00476	2022-06-10 06:03:12	0
1397706570	BTCUSDT	30114.93	0.05790	2022-06-10 06:03:12	0
1397706571	BTCUSDT	30114.93	0.05313	2022-06-10 06:03:12	0
1397706572	BTCUSDT	30114.92	0.00308	2022-06-10 06:03:13	1
1397706573	BTCUSDT	30114.92	0.00025	2022-06-10 06:03:13	1
1397706574	BTCUSDT	30114.92	0.00138	2022-06-10 06:03:13	1
1397706575	BTCUSDT	30114.92	0.00138	2022-06-10 06:03:14	1
1397706576	BTCUSDT	30114.92	0.00138	2022-06-10 06:03:14	1
1397706577	BTCUSDT	30114.92	0.00138	2022-06-10 06:03:14	1
1397706578	BTCUSDT	30114.92	0.00036	2022-06-10 06:03:14	1
1397706579	BTCUSDT	30114.92	0.03187	2022-06-10 06:03:14	1
1397706580	BTCUSDT	30114.92	0.03400	2022-06-10 06:03:14	1
1397706581	BTCUSDT	30114.92	0.06600	2022-06-10 06:03:14	1
1397706582	BTCUSDT	30114.92	0.05500	2022-06-10 06:03:14	1
1397706583	BTCUSDT	30114.92	0.18282	2022-06-10 06:03:14	1
1397706584	BTCUSDT	30114.92	0.03800	2022-06-10 06:03:14	1
1397706585	BTCUSDT	30114.92	0.03600	2022-06-10 06:03:14	1
1397706586	BTCUSDT	30114.92	0.00078	2022-06-10 06:03:14	1
1397706587	BTCUSDT	30114.92	0.25000	2022-06-10 06:03:14	1
1397706588	BTCUSDT	30114.92	0.06644	2022-06-10 06:03:14	1
1397706589	BTCUSDT	30114.92	0.03600	2022-06-10 06:03:14	1
1397706590	BTCUSDT	30114.92	0.02500	2022-06-10 06:03:14	1
1397706591	BTCUSDT	30114.92	0.02564	2022-06-10 06:03:14	1
1397706592	BTCUSDT	30114.92	0.02900	2022-06-10 06:03:14	1
1397706593	BTCUSDT	30114.92	0.32826	2022-06-10 06:03:14	1
1397706594	BTCUSDT	30114.92	0.30000	2022-06-10 06:03:14	1
1397706595	BTCUSDT	30114.92	0.12514	2022-06-10 06:03:14	1
1397706596	BTCUSDT	30114.92	0.16005	2022-06-10 06:03:14	1
1397706597	BTCUSDT	30114.92	0.00164	2022-06-10 06:03:14	1
1397706598	BTCUSDT	30114.91	0.02966	2022-06-10 06:03:14	1
1397706599	BTCUSDT	30114.90	0.00215	2022-06-10 06:03:14	1
1397706600	BTCUSDT	30114.88	0.00139	2022-06-10 06:03:14	1
1397706601	BTCUSDT	30114.47	0.32826	2022-06-10 06:03:14	1
1397706602	BTCUSDT	30114.14	0.01806	2022-06-10 06:03:14	1
1397706603	BTCUSDT	30112.97	0.00066	2022-06-10 06:03:14	1
1397706604	BTCUSDT	30112.96	0.00078	2022-06-10 06:03:14	1
1397706605	BTCUSDT	30112.96	0.01600	2022-06-10 06:03:14	1
1397706606	BTCUSDT	30112.88	0.01000	2022-06-10 06:03:14	1
1397706607	BTCUSDT	30112.81	0.02975	2022-06-10 06:03:14	1
1397706608	BTCUSDT	30112.21	0.10672	2022-06-10 06:03:14	0
1397706609	BTCUSDT	30112.21	0.01042	2022-06-10 06:03:14	0
1397706610	BTCUSDT	30112.15	0.02978	2022-06-10 06:03:14	0
1397706611	BTCUSDT	30112.14	0.00296	2022-06-10 06:03:14	1
1397706612	BTCUSDT	30112.14	0.00304	2022-06-10 06:03:14	1
1397706613	BTCUSDT	30112.14	0.00257	2022-06-10 06:03:14	1
1397706614	BTCUSDT	30112.14	0.00100	2022-06-10 06:03:14	1
1397706615	BTCUSDT	30112.14	0.01243	2022-06-10 06:03:16	1
1397706616	BTCUSDT	30112.14	0.00077	2022-06-10 06:03:16	1
1397706617	BTCUSDT	30112.14	0.00043	2022-06-10 06:03:16	1
1397706618	BTCUSDT	30112.07	0.00100	2022-06-10 06:03:16	1
1397706619	BTCUSDT	30111.95	0.00300	2022-06-10 06:03:16	1
1397706620	BTCUSDT	30111.95	0.00180	2022-06-10 06:03:16	1
1397706621	BTCUSDT	30111.80	0.01000	2022-06-10 06:03:16	1
1397706622	BTCUSDT	30110.85	0.00038	2022-06-10 06:03:16	1
1397706623	BTCUSDT	30109.94	0.01002	2022-06-10 06:03:16	1
1397706624	BTCUSDT	30109.51	0.00906	2022-06-10 06:03:16	1
1397706625	BTCUSDT	30109.05	0.00158	2022-06-10 06:03:16	1
1397706626	BTCUSDT	30108.80	0.04229	2022-06-10 06:03:16	1
1397706627	BTCUSDT	30108.75	0.00176	2022-06-10 06:03:16	1
1397706628	BTCUSDT	30108.72	0.00100	2022-06-10 06:03:16	1
1397706629	BTCUSDT	30108.70	0.00295	2022-06-10 06:03:16	1
1397706630	BTCUSDT	30108.54	0.06980	2022-06-10 06:03:16	1
1397706631	BTCUSDT	30108.46	0.00300	2022-06-10 06:03:16	1
1397706632	BTCUSDT	30108.12	0.02382	2022-06-10 06:03:16	1
1397706633	BTCUSDT	30107.16	0.30000	2022-06-10 06:03:16	1
1397706634	BTCUSDT	30107.15	0.00750	2022-06-10 06:03:16	1
1397706635	BTCUSDT	30105.76	0.04000	2022-06-10 06:03:16	1
1397706636	BTCUSDT	30105.64	0.00750	2022-06-10 06:03:16	1
1397706637	BTCUSDT	30105.40	0.00401	2022-06-10 06:03:16	1
1397706638	BTCUSDT	30105.39	0.32000	2022-06-10 06:03:16	1
1397706639	BTCUSDT	30105.37	0.00100	2022-06-10 06:03:16	1
1397706640	BTCUSDT	30105.16	0.03000	2022-06-10 06:03:16	1
1397706641	BTCUSDT	30105.15	0.00364	2022-06-10 06:03:16	1
1397706642	BTCUSDT	30104.97	0.00300	2022-06-10 06:03:16	1
1397706643	BTCUSDT	30104.87	0.08826	2022-06-10 06:03:16	1
1397706644	BTCUSDT	30104.88	0.00196	2022-06-10 06:03:16	0
1397706645	BTCUSDT	30104.88	0.00120	2022-06-10 06:03:16	0
1397706646	BTCUSDT	30104.88	0.02755	2022-06-10 06:03:16	0
1397706647	BTCUSDT	30104.88	0.00154	2022-06-10 06:03:16	0
1397706648	BTCUSDT	30104.88	0.00615	2022-06-10 06:03:16	0
1397706649	BTCUSDT	30104.88	0.00175	2022-06-10 06:03:16	0
1397706650	BTCUSDT	30104.87	0.00064	2022-06-10 06:03:16	1
1397706651	BTCUSDT	30104.88	0.00100	2022-06-10 06:03:17	0
1397706652	BTCUSDT	30104.88	0.00799	2022-06-10 06:03:17	0
1397706653	BTCUSDT	30104.87	0.04943	2022-06-10 06:03:17	1
1397706654	BTCUSDT	30104.87	0.00343	2022-06-10 06:03:17	1
1397706655	BTCUSDT	30104.88	0.00669	2022-06-10 06:03:18	0
1397706656	BTCUSDT	30104.88	0.14500	2022-06-10 06:03:19	0
1397706657	BTCUSDT	30104.88	0.01712	2022-06-10 06:03:19	0
1397706658	BTCUSDT	30104.88	0.14102	2022-06-10 06:03:19	0
1397706659	BTCUSDT	30104.91	0.01600	2022-06-10 06:03:19	0
1397706660	BTCUSDT	30106.29	0.01000	2022-06-10 06:03:19	0
1397706661	BTCUSDT	30106.29	0.00085	2022-06-10 06:03:19	0
1397706662	BTCUSDT	30106.28	0.00064	2022-06-10 06:03:20	1
1397706663	BTCUSDT	30106.29	0.00167	2022-06-10 06:03:20	0
1397706664	BTCUSDT	30106.29	0.00656	2022-06-10 06:03:20	0
1397706665	BTCUSDT	30106.28	0.00357	2022-06-10 06:03:21	1
1397706666	BTCUSDT	30106.29	0.00155	2022-06-10 06:03:22	0
1397706667	BTCUSDT	30106.28	0.00039	2022-06-10 06:03:22	1
1397706668	BTCUSDT	30106.29	0.14479	2022-06-10 06:03:22	0
1397706669	BTCUSDT	30106.29	0.12852	2022-06-10 06:03:22	0
1397706670	BTCUSDT	30106.29	0.00154	2022-06-10 06:03:28	0
1397706671	BTCUSDT	30106.29	0.00103	2022-06-10 06:03:29	0
1397706672	BTCUSDT	30106.28	0.00672	2022-06-10 06:03:30	1
1397706673	BTCUSDT	30106.29	0.00066	2022-06-10 06:03:30	0
1397706674	BTCUSDT	30106.29	0.00628	2022-06-10 06:03:30	0
1397706675	BTCUSDT	30106.29	0.01349	2022-06-10 06:03:30	0
1397706676	BTCUSDT	30106.29	0.00396	2022-06-10 06:03:31	0
1397706677	BTCUSDT	30106.29	0.09004	2022-06-10 06:03:31	0
1397706678	BTCUSDT	30106.29	0.06600	2022-06-10 06:03:32	0
1397706679	BTCUSDT	30106.29	0.01320	2022-06-10 06:03:32	0
1397706680	BTCUSDT	30106.28	0.00150	2022-06-10 06:03:33	1
1397706681	BTCUSDT	30106.29	0.00155	2022-06-10 06:03:34	0
1397706682	BTCUSDT	30106.28	0.00231	2022-06-10 06:03:36	1
1397706683	BTCUSDT	30106.29	0.01800	2022-06-10 06:03:36	0
1397706684	BTCUSDT	30106.29	0.06600	2022-06-10 06:03:36	0
1397706685	BTCUSDT	30106.28	0.00145	2022-06-10 06:03:37	1
1397706686	BTCUSDT	30106.28	0.00098	2022-06-10 06:03:37	1
1397706687	BTCUSDT	30106.28	0.00061	2022-06-10 06:03:38	1
1397706688	BTCUSDT	30106.29	0.01825	2022-06-10 06:03:38	0
1397706689	BTCUSDT	30106.29	0.01151	2022-06-10 06:03:38	0
1397706690	BTCUSDT	30106.29	0.00154	2022-06-10 06:03:40	0
1397706691	BTCUSDT	30106.29	0.00076	2022-06-10 06:03:41	0
1397706692	BTCUSDT	30106.29	0.00742	2022-06-10 06:03:41	0
1397706693	BTCUSDT	30106.29	0.03720	2022-06-10 06:03:41	0
1397706694	BTCUSDT	30106.29	0.02134	2022-06-10 06:03:41	0
1397706695	BTCUSDT	30106.29	0.00900	2022-06-10 06:03:42	0
1397706696	BTCUSDT	30106.29	0.00800	2022-06-10 06:03:42	0
1397706697	BTCUSDT	30106.29	0.01600	2022-06-10 06:03:43	0
1397706698	BTCUSDT	30106.29	0.03300	2022-06-10 06:03:44	0
1397706699	BTCUSDT	30106.29	0.03674	2022-06-10 06:03:44	0
1397706700	BTCUSDT	30106.29	0.08264	2022-06-10 06:03:44	0
1397706701	BTCUSDT	30106.29	0.21736	2022-06-10 06:03:44	0
1397706702	BTCUSDT	30106.29	0.00272	2022-06-10 06:03:44	0
1397706703	BTCUSDT	30106.29	0.00486	2022-06-10 06:03:44	0
1397706704	BTCUSDT	30106.29	0.00409	2022-06-10 06:03:44	0
1397706705	BTCUSDT	30106.32	0.01600	2022-06-10 06:03:44	0
1397706706	BTCUSDT	30106.76	0.01000	2022-06-10 06:03:44	0
1397706707	BTCUSDT	30107.33	0.00150	2022-06-10 06:03:44	0
1397706708	BTCUSDT	30107.39	0.00100	2022-06-10 06:03:44	0
1397706709	BTCUSDT	30107.39	0.00450	2022-06-10 06:03:44	0
1397706710	BTCUSDT	30107.39	0.00300	2022-06-10 06:03:44	0
1397706711	BTCUSDT	30107.39	0.00450	2022-06-10 06:03:44	0
1397706712	BTCUSDT	30107.39	0.00300	2022-06-10 06:03:44	0
1397706713	BTCUSDT	30107.78	0.23250	2022-06-10 06:03:44	0
1397706714	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
1397706715	BTCUSDT	30107.77	0.03398	2022-06-10 06:03:45	1
1397706716	BTCUSDT	30107.77	0.00416	2022-06-10 06:03:45	1
1397706717	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
1397706718	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
1397706719	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
1397706720	BTCUSDT	30107.78	0.01800	2022-06-10 06:03:45	0
1397706721	BTCUSDT	30107.78	0.00148	2022-06-10 06:03:45	0
1397706722	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
1397706723	BTCUSDT	30107.78	0.05500	2022-06-10 06:03:45	0
