1396724837	BTCUSDT	30278.91	0.00081	2022-06-09 04:02:00	1
1396724838	BTCUSDT	30278.91	0.00065	2022-06-09 04:02:00	1
1396724839	BTCUSDT	30278.92	0.00118	2022-06-09 04:02:00	0
1396724840	BTCUSDT	30278.91	0.00154	2022-06-09 04:02:00	1
1396724841	BTCUSDT	30278.92	0.00168	2022-06-09 04:02:00	0
1396724842	BTCUSDT	30278.92	0.00191	2022-06-09 04:02:00	0
1396724843	BTCUSDT	30278.92	0.00070	2022-06-09 04:02:00	0
1396724844	BTCUSDT	30278.91	0.00258	2022-06-09 04:02:00	1
1396724845	BTCUSDT	30278.92	0.00067	2022-06-09 04:02:00	0
1396724846	BTCUSDT	30278.92	0.00080	2022-06-09 04:02:00	0
1396724847	BTCUSDT	30278.91	0.00047	2022-06-09 04:02:00	1
1396724848	BTCUSDT	30278.92	0.07450	2022-06-09 04:02:00	0
1396724849	BTCUSDT	30278.91	0.00178	2022-06-09 04:02:00	1
1396724850	BTCUSDT	30278.92	0.00059	2022-06-09 04:02:00	0
1396724851	BTCUSDT	30278.92	0.12283	2022-06-09 04:02:00	0
1396724852	BTCUSDT	30278.92	0.14528	2022-06-09 04:02:00	0
1396724853	BTCUSDT	30278.92	0.08748	2022-06-09 04:02:01	0
1396724854	BTCUSDT	30278.92	0.26134	2022-06-09 04:02:01	0
1396724855	BTCUSDT	30278.92	0.27285	2022-06-09 04:02:01	0
1396724856	BTCUSDT	30278.92	0.28420	2022-06-09 04:02:01	0
1396724857	BTCUSDT	30278.92	0.00153	2022-06-09 04:02:01	0
1396724858	BTCUSDT	30278.92	0.26797	2022-06-09 04:02:01	0
1396724859	BTCUSDT	30278.92	0.27446	2022-06-09 04:02:01	0
1396724860	BTCUSDT	30278.92	2.65774	2022-06-09 04:02:01	0
1396724861	BTCUSDT	30278.92	0.06217	2022-06-09 04:02:01	0
1396724862	BTCUSDT	30278.92	0.11428	2022-06-09 04:02:01	0
1396724863	BTCUSDT	30278.92	0.00456	2022-06-09 04:02:01	0
1396724864	BTCUSDT	30278.92	0.00223	2022-06-09 04:02:01	0
1396724865	BTCUSDT	30278.92	0.00107	2022-06-09 04:02:01	0
1396724866	BTCUSDT	30279.00	0.00034	2022-06-09 04:02:01	0
1396724867	BTCUSDT	30279.01	0.00400	2022-06-09 04:02:01	0
1396724868	BTCUSDT	30279.01	0.00066	2022-06-09 04:02:01	0
1396724869	BTCUSDT	30279.01	0.04103	2022-06-09 04:02:01	0
1396724870	BTCUSDT	30279.32	0.70279	2022-06-09 04:02:01	0
1396724871	BTCUSDT	30279.32	0.50326	2022-06-09 04:02:01	0
1396724872	BTCUSDT	30279.72	0.00150	2022-06-09 04:02:01	0
1396724873	BTCUSDT	30279.72	0.01000	2022-06-09 04:02:01	0
1396724874	BTCUSDT	30279.77	0.01125	2022-06-09 04:02:01	0
1396724875	BTCUSDT	30279.93	0.00130	2022-06-09 04:02:01	0
1396724876	BTCUSDT	30280.00	0.00512	2022-06-09 04:02:01	0
1396724877	BTCUSDT	30280.11	0.01053	2022-06-09 04:02:01	0
1396724878	BTCUSDT	30280.24	0.01000	2022-06-09 04:02:01	0
1396724879	BTCUSDT	30280.41	2.00000	2022-06-09 04:02:01	0
1396724880	BTCUSDT	30280.72	0.00150	2022-06-09 04:02:01	0
1396724881	BTCUSDT	30280.72	0.01000	2022-06-09 04:02:01	0
1396724882	BTCUSDT	30280.77	0.01065	2022-06-09 04:02:01	0
1396724883	BTCUSDT	30280.77	0.00060	2022-06-09 04:02:01	0
1396724884	BTCUSDT	30280.77	0.00304	2022-06-09 04:02:01	0
1396724885	BTCUSDT	30280.78	0.00494	2022-06-09 04:02:01	1
1396724886	BTCUSDT	30280.79	0.00035	2022-06-09 04:02:01	0
1396724887	BTCUSDT	30281.72	0.00150	2022-06-09 04:02:01	0
1396724888	BTCUSDT	30281.72	0.01000	2022-06-09 04:02:01	0
1396724889	BTCUSDT	30281.77	0.01125	2022-06-09 04:02:01	0
1396724890	BTCUSDT	30281.98	0.00116	2022-06-09 04:02:01	0
1396724891	BTCUSDT	30281.98	0.00124	2022-06-09 04:02:01	0
1396724892	BTCUSDT	30281.97	0.00118	2022-06-09 04:02:01	1
1396724893	BTCUSDT	30281.98	0.01476	2022-06-09 04:02:01	0
1396724894	BTCUSDT	30281.98	0.00703	2022-06-09 04:02:01	0
1396724895	BTCUSDT	30281.98	0.01458	2022-06-09 04:02:01	0
1396724896	BTCUSDT	30281.98	0.10173	2022-06-09 04:02:01	0
1396724897	BTCUSDT	30281.98	0.00418	2022-06-09 04:02:01	0
1396724898	BTCUSDT	30281.98	0.03636	2022-06-09 04:02:01	0
1396724899	BTCUSDT	30282.06	0.01000	2022-06-09 04:02:01	0
1396724900	BTCUSDT	30282.20	0.00468	2022-06-09 04:02:01	0
1396724901	BTCUSDT	30282.72	0.01000	2022-06-09 04:02:01	0
1396724902	BTCUSDT	30282.77	0.01125	2022-06-09 04:02:01	0
1396724903	BTCUSDT	30283.15	0.15659	2022-06-09 04:02:01	0
1396724904	BTCUSDT	30283.47	0.01004	2022-06-09 04:02:01	0
1396724905	BTCUSDT	30283.47	0.27404	2022-06-09 04:02:01	0
1396724906	BTCUSDT	30283.47	0.19072	2022-06-09 04:02:01	0
1396724907	BTCUSDT	30283.47	0.25042	2022-06-09 04:02:02	0
1396724908	BTCUSDT	30283.46	0.00164	2022-06-09 04:02:02	1
1396724909	BTCUSDT	30283.47	0.25078	2022-06-09 04:02:02	0
1396724910	BTCUSDT	30283.47	0.10118	2022-06-09 04:02:02	0
