1397285426	BTCUSDT	30159.12	0.00084	2022-06-09 18:37:00	0
1397285427	BTCUSDT	30159.11	0.00062	2022-06-09 18:37:00	1
1397285428	BTCUSDT	30159.11	0.00076	2022-06-09 18:37:00	1
1397285429	BTCUSDT	30159.12	0.00047	2022-06-09 18:37:00	0
1397285430	BTCUSDT	30159.11	0.00136	2022-06-09 18:37:00	1
1397285431	BTCUSDT	30159.12	0.00146	2022-06-09 18:37:00	0
1397285432	BTCUSDT	30159.12	0.00168	2022-06-09 18:37:00	0
1397285433	BTCUSDT	30159.12	0.00113	2022-06-09 18:37:00	0
1397285434	BTCUSDT	30159.11	0.00229	2022-06-09 18:37:00	1
1397285435	BTCUSDT	30159.11	0.00587	2022-06-09 18:37:00	1
1397285436	BTCUSDT	30159.11	0.00146	2022-06-09 18:37:00	1
1397285437	BTCUSDT	30159.11	0.00071	2022-06-09 18:37:00	1
1397285438	BTCUSDT	30159.12	0.00051	2022-06-09 18:37:00	0
1397285439	BTCUSDT	30159.11	0.30624	2022-06-09 18:37:00	1
1397285440	BTCUSDT	30159.11	0.00078	2022-06-09 18:37:00	0
1397285441	BTCUSDT	30158.59	0.00071	2022-06-09 18:37:00	1
1397285442	BTCUSDT	30158.59	0.00066	2022-06-09 18:37:00	1
1397285443	BTCUSDT	30158.59	0.00061	2022-06-09 18:37:00	1
1397285444	BTCUSDT	30158.28	0.00156	2022-06-09 18:37:00	1
1397285445	BTCUSDT	30158.28	0.00134	2022-06-09 18:37:00	1
1397285446	BTCUSDT	30158.29	0.00057	2022-06-09 18:37:00	0
1397285447	BTCUSDT	30158.29	0.00158	2022-06-09 18:37:00	0
1397285448	BTCUSDT	30158.28	0.00041	2022-06-09 18:37:00	1
1397285449	BTCUSDT	30157.99	0.00018	2022-06-09 18:37:00	1
1397285450	BTCUSDT	30157.99	0.00057	2022-06-09 18:37:00	1
1397285451	BTCUSDT	30158.29	0.00306	2022-06-09 18:37:00	0
1397285452	BTCUSDT	30158.29	0.00167	2022-06-09 18:37:00	0
1397285453	BTCUSDT	30158.29	0.00042	2022-06-09 18:37:00	0
1397285454	BTCUSDT	30157.99	0.00078	2022-06-09 18:37:00	1
1397285455	BTCUSDT	30157.99	0.00246	2022-06-09 18:37:00	1
1397285456	BTCUSDT	30158.00	0.00054	2022-06-09 18:37:00	0
1397285457	BTCUSDT	30157.99	0.01600	2022-06-09 18:37:00	1
1397285458	BTCUSDT	30157.89	0.06000	2022-06-09 18:37:00	0
1397285459	BTCUSDT	30157.89	0.06000	2022-06-09 18:37:00	0
1397285460	BTCUSDT	30157.88	0.00035	2022-06-09 18:37:00	1
1397285461	BTCUSDT	30157.88	0.00186	2022-06-09 18:37:00	1
1397285462	BTCUSDT	30157.88	0.00471	2022-06-09 18:37:00	1
1397285463	BTCUSDT	30157.79	0.00851	2022-06-09 18:37:00	1
1397285464	BTCUSDT	30157.79	0.00874	2022-06-09 18:37:00	1
1397285465	BTCUSDT	30157.78	0.33171	2022-06-09 18:37:00	0
1397285466	BTCUSDT	30157.78	0.06590	2022-06-09 18:37:00	0
1397285467	BTCUSDT	30157.78	0.04166	2022-06-09 18:37:00	0
1397285468	BTCUSDT	30157.78	0.00441	2022-06-09 18:37:00	0
1397285469	BTCUSDT	30157.78	0.04567	2022-06-09 18:37:00	0
1397285470	BTCUSDT	30157.78	0.56567	2022-06-09 18:37:00	0
1397285471	BTCUSDT	30157.77	0.00035	2022-06-09 18:37:00	1
1397285472	BTCUSDT	30157.70	0.00360	2022-06-09 18:37:00	1
1397285473	BTCUSDT	30157.68	0.00038	2022-06-09 18:37:00	1
1397285474	BTCUSDT	30157.68	0.00037	2022-06-09 18:37:00	1
1397285475	BTCUSDT	30157.46	0.00958	2022-06-09 18:37:00	1
1397285476	BTCUSDT	30157.47	0.00459	2022-06-09 18:37:00	0
1397285477	BTCUSDT	30157.47	0.00134	2022-06-09 18:37:00	0
1397285478	BTCUSDT	30157.46	0.00076	2022-06-09 18:37:01	1
1397285479	BTCUSDT	30157.46	0.00074	2022-06-09 18:37:01	1
1397285480	BTCUSDT	30157.45	0.00036	2022-06-09 18:37:01	1
1397285481	BTCUSDT	30157.35	0.00038	2022-06-09 18:37:01	1
1397285482	BTCUSDT	30157.35	0.00037	2022-06-09 18:37:01	1
1397285483	BTCUSDT	30157.14	0.01002	2022-06-09 18:37:01	1
1397285484	BTCUSDT	30157.00	0.01191	2022-06-09 18:37:01	1
1397285485	BTCUSDT	30157.00	0.00260	2022-06-09 18:37:01	1
1397285486	BTCUSDT	30156.94	0.01075	2022-06-09 18:37:01	1
1397285487	BTCUSDT	30156.83	0.05000	2022-06-09 18:37:01	0
1397285488	BTCUSDT	30156.83	0.04306	2022-06-09 18:37:01	0
1397285489	BTCUSDT	30156.82	0.00088	2022-06-09 18:37:01	1
1397285490	BTCUSDT	30156.82	0.00120	2022-06-09 18:37:01	1
1397285491	BTCUSDT	30156.81	0.00039	2022-06-09 18:37:01	1
1397285492	BTCUSDT	30156.81	0.03000	2022-06-09 18:37:02	1
1397285493	BTCUSDT	30156.81	0.02425	2022-06-09 18:37:02	1
1397285494	BTCUSDT	30156.81	0.00808	2022-06-09 18:37:02	1
1397285495	BTCUSDT	30156.80	0.00190	2022-06-09 18:37:02	1
1397285496	BTCUSDT	30156.80	0.00185	2022-06-09 18:37:02	1
1397285497	BTCUSDT	30156.73	0.00079	2022-06-09 18:37:02	1
1397285498	BTCUSDT	30156.70	0.00108	2022-06-09 18:37:02	1
1397285499	BTCUSDT	30156.13	0.00100	2022-06-09 18:37:02	1
1397285500	BTCUSDT	30155.83	0.00115	2022-06-09 18:37:02	1
1397285501	BTCUSDT	30155.65	0.00138	2022-06-09 18:37:02	0
1397285502	BTCUSDT	30155.65	0.00070	2022-06-09 18:37:02	0
1397285503	BTCUSDT	30155.65	0.00065	2022-06-09 18:37:02	0
1397285504	BTCUSDT	30155.64	0.00035	2022-06-09 18:37:03	1
1397285505	BTCUSDT	30155.64	0.02965	2022-06-09 18:37:03	1
1397285506	BTCUSDT	30155.64	0.08000	2022-06-09 18:37:04	1
1397285507	BTCUSDT	30155.64	0.00992	2022-06-09 18:37:04	1
1397285508	BTCUSDT	30155.64	0.05000	2022-06-09 18:37:04	1
1397285509	BTCUSDT	30155.64	0.04000	2022-06-09 18:37:04	1
1397285510	BTCUSDT	30155.65	0.01642	2022-06-09 18:37:04	0
1397285511	BTCUSDT	30155.65	0.00115	2022-06-09 18:37:04	0
1397285512	BTCUSDT	30155.65	0.00086	2022-06-09 18:37:04	0
1397285513	BTCUSDT	30155.65	0.00622	2022-06-09 18:37:05	0
1397285514	BTCUSDT	30155.65	0.00053	2022-06-09 18:37:05	0
1397285515	BTCUSDT	30155.65	0.30386	2022-06-09 18:37:05	0
1397285516	BTCUSDT	30155.65	0.33177	2022-06-09 18:37:05	0
1397285517	BTCUSDT	30155.65	0.23540	2022-06-09 18:37:05	0
1397285518	BTCUSDT	30155.65	0.00725	2022-06-09 18:37:05	0
1397285519	BTCUSDT	30155.65	0.18000	2022-06-09 18:37:05	0
1397285520	BTCUSDT	30155.65	0.06635	2022-06-09 18:37:05	0
1397285521	BTCUSDT	30155.65	0.03641	2022-06-09 18:37:05	0
1397285522	BTCUSDT	30155.65	0.06915	2022-06-09 18:37:05	0
1397285523	BTCUSDT	30155.65	0.05585	2022-06-09 18:37:05	0
1397285524	BTCUSDT	30155.65	0.29455	2022-06-09 18:37:05	0
1397285525	BTCUSDT	30155.65	0.15376	2022-06-09 18:37:05	0
1397285526	BTCUSDT	30155.65	0.15165	2022-06-09 18:37:05	0
1397285527	BTCUSDT	30155.65	0.05693	2022-06-09 18:37:05	0
1397285528	BTCUSDT	30155.65	0.30000	2022-06-09 18:37:05	0
1397285529	BTCUSDT	30155.65	0.02505	2022-06-09 18:37:05	0
1397285530	BTCUSDT	30155.65	0.50259	2022-06-09 18:37:05	0
1397285531	BTCUSDT	30155.65	0.05000	2022-06-09 18:37:05	0
1397285532	BTCUSDT	30155.65	0.39221	2022-06-09 18:37:05	0
1397285533	BTCUSDT	30155.65	0.08650	2022-06-09 18:37:05	0
1397285534	BTCUSDT	30155.65	0.00436	2022-06-09 18:37:05	0
1397285535	BTCUSDT	30155.65	0.03400	2022-06-09 18:37:05	0
1397285536	BTCUSDT	30155.66	0.00068	2022-06-09 18:37:05	0
1397285537	BTCUSDT	30155.66	0.94174	2022-06-09 18:37:05	0
1397285538	BTCUSDT	30155.66	0.44764	2022-06-09 18:37:05	0
1397285539	BTCUSDT	30155.65	0.05000	2022-06-09 18:37:05	1
1397285540	BTCUSDT	30155.66	0.04471	2022-06-09 18:37:05	0
