1397573931	BTCUSDT	29917.38	0.00122	2022-06-10 01:41:42	0
1397573932	BTCUSDT	29917.37	0.00440	2022-06-10 01:41:42	1
1397573933	BTCUSDT	29917.38	0.00127	2022-06-10 01:41:42	0
1397573934	BTCUSDT	29917.38	0.00121	2022-06-10 01:41:42	0
1397573935	BTCUSDT	29917.37	0.00280	2022-06-10 01:41:42	1
1397573936	BTCUSDT	29917.38	0.00089	2022-06-10 01:41:43	0
1397573937	BTCUSDT	29917.38	0.00277	2022-06-10 01:41:44	0
1397573938	BTCUSDT	29917.38	0.00173	2022-06-10 01:41:45	0
1397573939	BTCUSDT	29917.38	0.00394	2022-06-10 01:41:45	0
1397573940	BTCUSDT	29917.37	0.00500	2022-06-10 01:41:45	1
1397573941	BTCUSDT	29917.38	0.00297	2022-06-10 01:41:46	0
1397573942	BTCUSDT	29917.38	0.00262	2022-06-10 01:41:46	0
1397573943	BTCUSDT	29917.38	0.00155	2022-06-10 01:41:46	0
1397573944	BTCUSDT	29917.37	0.00097	2022-06-10 01:41:47	1
1397573945	BTCUSDT	29917.38	0.00167	2022-06-10 01:41:47	0
1397573946	BTCUSDT	29917.38	0.00531	2022-06-10 01:41:47	0
1397573947	BTCUSDT	29917.38	0.00600	2022-06-10 01:41:48	0
1397573948	BTCUSDT	29917.38	0.00200	2022-06-10 01:41:48	0
1397573949	BTCUSDT	29917.38	0.02369	2022-06-10 01:41:48	0
1397573950	BTCUSDT	29917.38	0.02369	2022-06-10 01:41:48	0
1397573951	BTCUSDT	29917.37	0.00325	2022-06-10 01:41:48	1
1397573952	BTCUSDT	29917.37	0.01018	2022-06-10 01:41:48	1
1397573953	BTCUSDT	29917.37	0.06688	2022-06-10 01:41:48	1
1397573954	BTCUSDT	29917.37	0.03500	2022-06-10 01:41:48	1
1397573955	BTCUSDT	29917.37	0.88780	2022-06-10 01:41:48	1
1397573956	BTCUSDT	29917.37	0.09000	2022-06-10 01:41:48	1
1397573957	BTCUSDT	29917.37	0.30000	2022-06-10 01:41:48	1
1397573958	BTCUSDT	29917.37	0.03487	2022-06-10 01:41:48	1
1397573959	BTCUSDT	29917.37	0.07101	2022-06-10 01:41:48	1
1397573960	BTCUSDT	29917.37	0.18360	2022-06-10 01:41:48	1
1397573961	BTCUSDT	29917.37	0.03700	2022-06-10 01:41:48	1
1397573962	BTCUSDT	29917.37	0.06600	2022-06-10 01:41:48	1
1397573963	BTCUSDT	29917.37	0.02866	2022-06-10 01:41:48	1
1397573964	BTCUSDT	29917.38	0.00093	2022-06-10 01:41:48	0
1397573965	BTCUSDT	29917.38	0.00093	2022-06-10 01:41:48	0
1397573966	BTCUSDT	29917.38	0.00856	2022-06-10 01:41:48	0
1397573967	BTCUSDT	29917.38	0.00036	2022-06-10 01:41:48	0
1397573968	BTCUSDT	29917.38	0.00949	2022-06-10 01:41:49	0
1397573969	BTCUSDT	29917.38	0.00302	2022-06-10 01:41:51	0
1397573970	BTCUSDT	29917.37	0.00052	2022-06-10 01:41:51	1
1397573971	BTCUSDT	29917.38	0.00135	2022-06-10 01:41:52	0
1397573972	BTCUSDT	29917.38	0.00559	2022-06-10 01:41:52	0
1397573973	BTCUSDT	29917.38	0.00155	2022-06-10 01:41:52	0
1397573974	BTCUSDT	29917.38	0.01920	2022-06-10 01:41:53	0
1397573975	BTCUSDT	29917.37	0.81777	2022-06-10 01:41:53	1
1397573976	BTCUSDT	29917.37	0.00036	2022-06-10 01:41:53	1
1397573977	BTCUSDT	29917.37	0.01598	2022-06-10 01:41:53	1
1397573978	BTCUSDT	29917.37	0.01670	2022-06-10 01:41:53	1
1397573979	BTCUSDT	29917.37	0.00389	2022-06-10 01:41:53	1
1397573980	BTCUSDT	29917.38	0.05183	2022-06-10 01:41:54	0
1397573981	BTCUSDT	29917.38	0.00066	2022-06-10 01:41:56	0
1397573982	BTCUSDT	29917.37	0.10416	2022-06-10 01:41:56	1
1397573983	BTCUSDT	29917.38	0.00167	2022-06-10 01:41:57	0
1397573984	BTCUSDT	29917.38	0.00056	2022-06-10 01:41:58	0
1397573985	BTCUSDT	29917.37	0.19426	2022-06-10 01:41:58	1
1397573986	BTCUSDT	29917.37	0.00574	2022-06-10 01:41:58	1
1397573987	BTCUSDT	29917.38	0.00155	2022-06-10 01:41:58	0
1397573988	BTCUSDT	29917.38	0.00071	2022-06-10 01:41:59	0
1397573989	BTCUSDT	29917.38	0.00045	2022-06-10 01:41:59	0
1397573990	BTCUSDT	29917.38	0.00107	2022-06-10 01:41:59	0
1397573991	BTCUSDT	29917.37	0.00063	2022-06-10 01:41:59	1
1397573992	BTCUSDT	29917.37	0.00059	2022-06-10 01:41:59	1
1397573993	BTCUSDT	29917.37	0.00078	2022-06-10 01:41:59	1
1397573994	BTCUSDT	29917.38	0.00134	2022-06-10 01:41:59	0
1397573995	BTCUSDT	29917.38	0.00157	2022-06-10 01:41:59	0
1397573996	BTCUSDT	29917.38	0.00042	2022-06-10 01:41:59	0
1397573997	BTCUSDT	29917.37	0.00245	2022-06-10 01:41:59	1
1397573998	BTCUSDT	29917.38	0.00117	2022-06-10 01:41:59	0
1397573999	BTCUSDT	29917.38	0.00074	2022-06-10 01:41:59	0
