1396654088	BTCUSDT	30258.28	0.00059	2022-06-09 01:15:00	1
1396654089	BTCUSDT	30258.29	0.00014	2022-06-09 01:15:00	0
1396654090	BTCUSDT	30258.29	0.00149	2022-06-09 01:15:00	0
1396654091	BTCUSDT	30258.29	0.00260	2022-06-09 01:15:00	0
1396654092	BTCUSDT	30258.28	0.00153	2022-06-09 01:15:00	1
1396654093	BTCUSDT	30258.29	0.00206	2022-06-09 01:15:00	0
1396654094	BTCUSDT	30258.29	0.00221	2022-06-09 01:15:00	0
1396654095	BTCUSDT	30258.29	0.00096	2022-06-09 01:15:00	0
1396654096	BTCUSDT	30258.28	0.00105	2022-06-09 01:15:00	1
1396654097	BTCUSDT	30258.28	0.00081	2022-06-09 01:15:00	1
1396654098	BTCUSDT	30258.28	0.00378	2022-06-09 01:15:00	1
1396654099	BTCUSDT	30258.28	0.00088	2022-06-09 01:15:00	1
1396654100	BTCUSDT	30258.28	0.00064	2022-06-09 01:15:00	1
1396654101	BTCUSDT	30258.29	0.00244	2022-06-09 01:15:00	0
1396654102	BTCUSDT	30258.28	0.00072	2022-06-09 01:15:00	1
1396654103	BTCUSDT	30258.28	0.00048	2022-06-09 01:15:00	1
1396654104	BTCUSDT	30258.28	0.00107	2022-06-09 01:15:00	1
1396654105	BTCUSDT	30258.28	0.00257	2022-06-09 01:15:00	1
1396654106	BTCUSDT	30258.28	0.00102	2022-06-09 01:15:00	1
1396654107	BTCUSDT	30258.28	0.00130	2022-06-09 01:15:00	1
1396654108	BTCUSDT	30258.29	0.00057	2022-06-09 01:15:00	0
1396654109	BTCUSDT	30258.28	0.00159	2022-06-09 01:15:00	1
1396654110	BTCUSDT	30258.29	0.00100	2022-06-09 01:15:00	0
1396654111	BTCUSDT	30258.29	0.00044	2022-06-09 01:15:00	0
1396654112	BTCUSDT	30258.29	0.33003	2022-06-09 01:15:00	0
1396654113	BTCUSDT	30258.29	0.25000	2022-06-09 01:15:00	0
1396654114	BTCUSDT	30258.29	0.06598	2022-06-09 01:15:00	0
1396654115	BTCUSDT	30258.29	0.15680	2022-06-09 01:15:00	0
1396654116	BTCUSDT	30258.29	0.00067	2022-06-09 01:15:00	0
1396654117	BTCUSDT	30258.29	0.34652	2022-06-09 01:15:00	0
1396654118	BTCUSDT	30258.29	0.15352	2022-06-09 01:15:00	0
1396654119	BTCUSDT	30258.29	0.09997	2022-06-09 01:15:00	0
1396654120	BTCUSDT	30258.29	0.00195	2022-06-09 01:15:00	0
1396654121	BTCUSDT	30258.34	0.13824	2022-06-09 01:15:00	0
1396654122	BTCUSDT	30258.79	0.01000	2022-06-09 01:15:00	0
1396654123	BTCUSDT	30259.09	0.01000	2022-06-09 01:15:00	0
1396654124	BTCUSDT	30259.79	2.00000	2022-06-09 01:15:00	0
1396654125	BTCUSDT	30260.09	0.01000	2022-06-09 01:15:00	0
1396654126	BTCUSDT	30260.66	0.00225	2022-06-09 01:15:00	0
1396654127	BTCUSDT	30260.81	0.00900	2022-06-09 01:15:00	0
1396654128	BTCUSDT	30260.83	0.00035	2022-06-09 01:15:00	0
1396654129	BTCUSDT	30261.09	0.01000	2022-06-09 01:15:00	0
1396654130	BTCUSDT	30261.39	0.00066	2022-06-09 01:15:00	0
1396654131	BTCUSDT	30262.09	0.01000	2022-06-09 01:15:00	0
1396654132	BTCUSDT	30263.09	0.01000	2022-06-09 01:15:00	0
