1397709216	BTCUSDT	30108.47	0.00081	2022-06-10 06:11:00	1
1397709217	BTCUSDT	30108.47	0.00297	2022-06-10 06:11:00	1
1397709218	BTCUSDT	30108.48	0.00135	2022-06-10 06:11:00	0
1397709219	BTCUSDT	30108.47	0.00052	2022-06-10 06:11:00	1
1397709220	BTCUSDT	30108.48	0.00153	2022-06-10 06:11:00	0
1397709221	BTCUSDT	30108.47	0.00188	2022-06-10 06:11:00	1
1397709222	BTCUSDT	30108.47	0.00156	2022-06-10 06:11:00	1
1397709223	BTCUSDT	30108.47	0.00081	2022-06-10 06:11:00	1
1397709224	BTCUSDT	30108.48	0.00105	2022-06-10 06:11:00	0
1397709225	BTCUSDT	30108.48	0.00056	2022-06-10 06:11:00	0
1397709226	BTCUSDT	30108.48	0.00250	2022-06-10 06:11:00	0
1397709227	BTCUSDT	30108.47	0.00127	2022-06-10 06:11:00	1
1397709228	BTCUSDT	30108.48	0.00071	2022-06-10 06:11:00	0
1397709229	BTCUSDT	30108.48	0.00050	2022-06-10 06:11:00	0
1397709230	BTCUSDT	30108.47	0.00194	2022-06-10 06:11:00	1
1397709231	BTCUSDT	30108.47	0.00132	2022-06-10 06:11:00	1
1397709232	BTCUSDT	30108.47	0.00098	2022-06-10 06:11:00	1
1397709233	BTCUSDT	30108.47	0.00045	2022-06-10 06:11:00	1
1397709234	BTCUSDT	30108.47	0.00168	2022-06-10 06:11:00	1
1397709235	BTCUSDT	30108.48	0.00099	2022-06-10 06:11:00	0
1397709236	BTCUSDT	30108.48	0.00288	2022-06-10 06:11:00	0
1397709237	BTCUSDT	30108.47	0.01287	2022-06-10 06:11:00	1
1397709238	BTCUSDT	30108.47	0.01500	2022-06-10 06:11:01	1
1397709239	BTCUSDT	30108.48	0.00100	2022-06-10 06:11:02	0
1397709240	BTCUSDT	30108.48	0.00100	2022-06-10 06:11:02	0
1397709241	BTCUSDT	30108.48	0.00687	2022-06-10 06:11:03	0
1397709242	BTCUSDT	30108.48	0.00700	2022-06-10 06:11:03	0
1397709243	BTCUSDT	30108.48	0.03590	2022-06-10 06:11:04	0
1397709244	BTCUSDT	30108.48	0.03010	2022-06-10 06:11:04	0
1397709245	BTCUSDT	30108.48	0.00154	2022-06-10 06:11:04	0
1397709246	BTCUSDT	30108.48	0.00328	2022-06-10 06:11:04	0
1397709247	BTCUSDT	30108.47	0.05427	2022-06-10 06:11:05	1
1397709248	BTCUSDT	30108.47	0.02661	2022-06-10 06:11:05	1
1397709249	BTCUSDT	30108.47	0.01600	2022-06-10 06:11:05	1
1397709250	BTCUSDT	30108.47	0.02786	2022-06-10 06:11:05	1
1397709251	BTCUSDT	30108.48	0.04300	2022-06-10 06:11:05	0
1397709252	BTCUSDT	30108.48	0.00200	2022-06-10 06:11:06	0
1397709253	BTCUSDT	30108.47	0.00042	2022-06-10 06:11:06	1
1397709254	BTCUSDT	30108.47	0.00512	2022-06-10 06:11:06	1
1397709255	BTCUSDT	30108.48	0.00299	2022-06-10 06:11:06	0
1397709256	BTCUSDT	30108.48	0.00047	2022-06-10 06:11:06	0
1397709257	BTCUSDT	30108.48	0.01200	2022-06-10 06:11:06	0
1397709258	BTCUSDT	30108.47	0.01908	2022-06-10 06:11:07	1
1397709259	BTCUSDT	30108.47	0.01043	2022-06-10 06:11:08	1
1397709260	BTCUSDT	30108.48	0.00170	2022-06-10 06:11:08	0
1397709261	BTCUSDT	30108.48	0.00155	2022-06-10 06:11:10	0
1397709262	BTCUSDT	30108.48	0.00332	2022-06-10 06:11:11	0
1397709263	BTCUSDT	30108.48	0.00340	2022-06-10 06:11:11	0
1397709264	BTCUSDT	30108.48	0.00243	2022-06-10 06:11:11	0
1397709265	BTCUSDT	30108.48	0.00405	2022-06-10 06:11:12	0
1397709266	BTCUSDT	30108.47	0.23250	2022-06-10 06:11:12	1
1397709267	BTCUSDT	30108.48	0.00056	2022-06-10 06:11:12	0
1397709268	BTCUSDT	30108.47	0.01538	2022-06-10 06:11:12	1
1397709269	BTCUSDT	30108.47	0.01747	2022-06-10 06:11:13	1
1397709270	BTCUSDT	30108.47	0.00317	2022-06-10 06:11:13	1
1397709271	BTCUSDT	30108.47	0.00595	2022-06-10 06:11:13	1
1397709272	BTCUSDT	30108.47	0.00595	2022-06-10 06:11:13	1
1397709273	BTCUSDT	30108.48	0.00052	2022-06-10 06:11:13	0
1397709274	BTCUSDT	30108.47	0.00595	2022-06-10 06:11:13	1
1397709275	BTCUSDT	30108.47	0.00794	2022-06-10 06:11:13	1
1397709276	BTCUSDT	30108.47	0.00169	2022-06-10 06:11:14	1
1397709277	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:14	1
1397709278	BTCUSDT	30108.47	0.00299	2022-06-10 06:11:15	1
1397709279	BTCUSDT	30108.48	0.00221	2022-06-10 06:11:15	0
1397709280	BTCUSDT	30108.48	0.00221	2022-06-10 06:11:15	0
1397709281	BTCUSDT	30108.48	0.00155	2022-06-10 06:11:16	0
1397709282	BTCUSDT	30108.48	0.03479	2022-06-10 06:11:17	0
1397709283	BTCUSDT	30108.48	0.02874	2022-06-10 06:11:17	0
1397709284	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:17	1
1397709285	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:17	1
1397709286	BTCUSDT	30108.47	0.00180	2022-06-10 06:11:17	1
1397709287	BTCUSDT	30108.47	0.08600	2022-06-10 06:11:18	1
1397709288	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:18	1
1397709289	BTCUSDT	30108.47	0.00646	2022-06-10 06:11:18	1
1397709290	BTCUSDT	30108.47	0.02984	2022-06-10 06:11:19	1
1397709291	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:20	1
1397709292	BTCUSDT	30108.47	0.00664	2022-06-10 06:11:21	1
1397709293	BTCUSDT	30108.47	0.00114	2022-06-10 06:11:21	1
1397709294	BTCUSDT	30108.47	0.00331	2022-06-10 06:11:21	1
1397709295	BTCUSDT	30108.48	0.00154	2022-06-10 06:11:22	0
1397709296	BTCUSDT	30108.47	0.03270	2022-06-10 06:11:22	1
1397709297	BTCUSDT	30108.48	0.00832	2022-06-10 06:11:22	0
1397709298	BTCUSDT	30108.47	0.00323	2022-06-10 06:11:23	1
1397709299	BTCUSDT	30108.47	0.00299	2022-06-10 06:11:23	1
1397709300	BTCUSDT	30108.47	0.01013	2022-06-10 06:11:24	1
1397709301	BTCUSDT	30108.47	0.01200	2022-06-10 06:11:24	1
1397709302	BTCUSDT	30108.47	0.05443	2022-06-10 06:11:24	1
1397709303	BTCUSDT	30108.47	0.25000	2022-06-10 06:11:24	1
1397709304	BTCUSDT	30108.47	0.00128	2022-06-10 06:11:24	1
1397709305	BTCUSDT	30108.47	0.00500	2022-06-10 06:11:24	1
1397709306	BTCUSDT	30108.47	0.00090	2022-06-10 06:11:24	1
1397709307	BTCUSDT	30108.47	0.01600	2022-06-10 06:11:24	1
1397709308	BTCUSDT	30108.47	0.17239	2022-06-10 06:11:24	1
1397709309	BTCUSDT	30108.47	0.12761	2022-06-10 06:11:24	1
1397709310	BTCUSDT	30108.47	0.00519	2022-06-10 06:11:24	1
1397709311	BTCUSDT	30108.47	0.32826	2022-06-10 06:11:24	1
1397709312	BTCUSDT	30108.47	0.00317	2022-06-10 06:11:24	1
1397709313	BTCUSDT	30108.47	0.00118	2022-06-10 06:11:24	1
1397709314	BTCUSDT	30108.47	0.00608	2022-06-10 06:11:24	1
1397709315	BTCUSDT	30108.47	0.02851	2022-06-10 06:11:24	1
1397709316	BTCUSDT	30108.47	0.06149	2022-06-10 06:11:24	1
1397709317	BTCUSDT	30108.47	0.16621	2022-06-10 06:11:24	1
1397709318	BTCUSDT	30108.47	0.27230	2022-06-10 06:11:24	1
1397709319	BTCUSDT	30108.47	2.29144	2022-06-10 06:11:24	1
1397709320	BTCUSDT	30108.40	0.00076	2022-06-10 06:11:24	1
