1396700438	BTCUSDT	30164.08	0.00344	2022-06-09 02:53:00	1
1396700439	BTCUSDT	30164.09	0.00114	2022-06-09 02:53:00	0
1396700440	BTCUSDT	30164.09	0.00052	2022-06-09 02:53:00	0
1396700441	BTCUSDT	30164.08	0.00163	2022-06-09 02:53:00	1
1396700442	BTCUSDT	30164.09	0.00058	2022-06-09 02:53:00	0
1396700443	BTCUSDT	30164.09	0.00100	2022-06-09 02:53:00	0
1396700444	BTCUSDT	30164.08	0.00052	2022-06-09 02:53:00	1
1396700445	BTCUSDT	30164.08	0.00063	2022-06-09 02:53:00	1
1396700446	BTCUSDT	30164.08	0.00060	2022-06-09 02:53:00	1
1396700447	BTCUSDT	30164.09	0.00134	2022-06-09 02:53:00	0
1396700448	BTCUSDT	30164.08	0.00045	2022-06-09 02:53:00	1
1396700449	BTCUSDT	30164.09	0.00069	2022-06-09 02:53:00	0
1396700450	BTCUSDT	30164.08	0.00085	2022-06-09 02:53:00	1
1396700451	BTCUSDT	30164.08	0.00159	2022-06-09 02:53:00	1
1396700452	BTCUSDT	30164.09	0.00119	2022-06-09 02:53:00	0
1396700453	BTCUSDT	30164.09	0.00163	2022-06-09 02:53:00	0
1396700454	BTCUSDT	30164.08	0.00115	2022-06-09 02:53:00	1
1396700455	BTCUSDT	30164.09	0.00155	2022-06-09 02:53:00	0
1396700456	BTCUSDT	30164.08	0.00054	2022-06-09 02:53:00	1
1396700457	BTCUSDT	30164.09	0.00080	2022-06-09 02:53:00	0
1396700458	BTCUSDT	30164.09	0.00159	2022-06-09 02:53:00	0
1396700459	BTCUSDT	30164.09	0.00350	2022-06-09 02:53:00	0
1396700460	BTCUSDT	30164.08	0.00051	2022-06-09 02:53:00	1
1396700461	BTCUSDT	30164.09	0.00052	2022-06-09 02:53:00	0
1396700462	BTCUSDT	30164.09	0.00117	2022-06-09 02:53:00	0
1396700463	BTCUSDT	30164.08	0.00112	2022-06-09 02:53:00	1
1396700464	BTCUSDT	30164.08	0.00069	2022-06-09 02:53:00	1
1396700465	BTCUSDT	30164.08	0.00222	2022-06-09 02:53:00	1
1396700466	BTCUSDT	30164.08	0.00134	2022-06-09 02:53:00	1
1396700467	BTCUSDT	30164.09	0.00059	2022-06-09 02:53:00	0
1396700468	BTCUSDT	30164.08	0.00165	2022-06-09 02:53:01	1
1396700469	BTCUSDT	30164.09	0.29836	2022-06-09 02:53:01	0
1396700470	BTCUSDT	30164.09	0.10000	2022-06-09 02:53:02	0
1396700471	BTCUSDT	30164.09	0.01600	2022-06-09 02:53:02	0
1396700472	BTCUSDT	30164.09	0.00733	2022-06-09 02:53:02	0
1396700473	BTCUSDT	30164.17	0.02166	2022-06-09 02:53:02	0
1396700474	BTCUSDT	30164.17	0.00111	2022-06-09 02:53:02	0
1396700475	BTCUSDT	30164.20	0.00036	2022-06-09 02:53:02	0
1396700476	BTCUSDT	30164.45	0.01000	2022-06-09 02:53:02	0
1396700477	BTCUSDT	30164.94	0.00300	2022-06-09 02:53:02	0
1396700478	BTCUSDT	30165.94	0.00300	2022-06-09 02:53:02	0
1396700479	BTCUSDT	30165.99	0.01676	2022-06-09 02:53:02	0
1396700480	BTCUSDT	30165.99	0.00328	2022-06-09 02:53:03	0
1396700481	BTCUSDT	30166.04	0.00646	2022-06-09 02:53:03	0
1396700482	BTCUSDT	30166.04	0.00629	2022-06-09 02:53:03	0
1396700483	BTCUSDT	30166.71	0.08468	2022-06-09 02:53:03	0
1396700484	BTCUSDT	30166.94	0.00300	2022-06-09 02:53:03	0
1396700485	BTCUSDT	30167.94	0.00300	2022-06-09 02:53:03	0
1396700486	BTCUSDT	30167.96	0.00035	2022-06-09 02:53:03	0
1396700487	BTCUSDT	30168.94	0.00300	2022-06-09 02:53:03	0
1396700488	BTCUSDT	30170.13	0.00253	2022-06-09 02:53:03	0
1396700489	BTCUSDT	30170.13	0.00124	2022-06-09 02:53:03	0
1396700490	BTCUSDT	30170.12	0.00220	2022-06-09 02:53:03	1
1396700491	BTCUSDT	30170.13	0.00096	2022-06-09 02:53:03	0
1396700492	BTCUSDT	30170.13	0.00036	2022-06-09 02:53:03	0
1396700493	BTCUSDT	30170.13	0.00255	2022-06-09 02:53:03	0
1396700494	BTCUSDT	30170.12	0.04510	2022-06-09 02:53:03	1
1396700495	BTCUSDT	30170.13	0.01063	2022-06-09 02:53:03	0
1396700496	BTCUSDT	30170.13	0.00332	2022-06-09 02:53:04	0
