1397137912	BTCUSDT	30125.84	0.00098	2022-06-09 14:58:00	0
1397137913	BTCUSDT	30125.83	0.00163	2022-06-09 14:58:00	1
1397137914	BTCUSDT	30125.84	0.00209	2022-06-09 14:58:00	0
1397137915	BTCUSDT	30125.84	0.00129	2022-06-09 14:58:00	0
1397137916	BTCUSDT	30125.83	0.00071	2022-06-09 14:58:00	1
1397137917	BTCUSDT	30125.83	0.00119	2022-06-09 14:58:00	1
1397137918	BTCUSDT	30125.83	0.00206	2022-06-09 14:58:00	1
1397137919	BTCUSDT	30125.84	0.00041	2022-06-09 14:58:00	0
1397137920	BTCUSDT	30125.84	0.00144	2022-06-09 14:58:00	0
1397137921	BTCUSDT	30125.83	0.00116	2022-06-09 14:58:00	1
1397137922	BTCUSDT	30125.84	0.00061	2022-06-09 14:58:00	0
1397137923	BTCUSDT	30125.83	0.00388	2022-06-09 14:58:00	1
1397137924	BTCUSDT	30125.84	0.00070	2022-06-09 14:58:00	0
1397137925	BTCUSDT	30125.83	0.00080	2022-06-09 14:58:00	1
1397137926	BTCUSDT	30125.84	0.00137	2022-06-09 14:58:00	0
1397137927	BTCUSDT	30125.84	0.00209	2022-06-09 14:58:00	0
1397137928	BTCUSDT	30125.84	0.00105	2022-06-09 14:58:00	0
1397137929	BTCUSDT	30125.83	0.00212	2022-06-09 14:58:00	1
1397137930	BTCUSDT	30125.83	0.00209	2022-06-09 14:58:00	1
1397137931	BTCUSDT	30125.84	0.00087	2022-06-09 14:58:00	0
1397137932	BTCUSDT	30125.83	0.00059	2022-06-09 14:58:00	1
1397137933	BTCUSDT	30125.83	0.00127	2022-06-09 14:58:00	1
1397137934	BTCUSDT	30125.84	0.00055	2022-06-09 14:58:00	0
1397137935	BTCUSDT	30125.83	0.00108	2022-06-09 14:58:00	1
1397137936	BTCUSDT	30125.83	0.00135	2022-06-09 14:58:00	1
1397137937	BTCUSDT	30125.84	0.00044	2022-06-09 14:58:01	0
1397137938	BTCUSDT	30125.84	0.01976	2022-06-09 14:58:01	0
1397137939	BTCUSDT	30125.83	0.00435	2022-06-09 14:58:01	1
1397137940	BTCUSDT	30125.84	0.00640	2022-06-09 14:58:03	0
1397137941	BTCUSDT	30125.84	0.06000	2022-06-09 14:58:03	0
1397137942	BTCUSDT	30125.84	0.01000	2022-06-09 14:58:03	0
1397137943	BTCUSDT	30125.84	0.00895	2022-06-09 14:58:03	0
1397137944	BTCUSDT	30125.84	0.20143	2022-06-09 14:58:03	0
