1397829954	BTCUSDT	30010.13	0.00082	2022-06-10 09:34:00	1
1397829955	BTCUSDT	30010.13	0.00106	2022-06-10 09:34:00	1
1397829956	BTCUSDT	30010.82	0.00102	2022-06-10 09:34:00	0
1397829957	BTCUSDT	30010.80	0.00104	2022-06-10 09:34:00	1
1397829958	BTCUSDT	30010.80	0.00075	2022-06-10 09:34:00	1
1397829959	BTCUSDT	30010.80	0.00095	2022-06-10 09:34:00	1
1397829960	BTCUSDT	30010.82	0.00001	2022-06-10 09:34:00	0
1397829961	BTCUSDT	30011.41	0.00048	2022-06-10 09:34:00	0
1397829962	BTCUSDT	30011.41	0.00052	2022-06-10 09:34:00	0
1397829963	BTCUSDT	30011.41	0.00032	2022-06-10 09:34:00	0
1397829964	BTCUSDT	30010.81	0.00066	2022-06-10 09:34:00	1
1397829965	BTCUSDT	30011.41	0.00145	2022-06-10 09:34:00	0
1397829966	BTCUSDT	30011.41	0.00123	2022-06-10 09:34:00	0
1397829967	BTCUSDT	30011.82	0.00008	2022-06-10 09:34:00	0
1397829968	BTCUSDT	30011.40	0.00149	2022-06-10 09:34:00	1
1397829969	BTCUSDT	30011.40	0.00230	2022-06-10 09:34:00	1
1397829970	BTCUSDT	30011.82	0.00099	2022-06-10 09:34:00	0
1397829971	BTCUSDT	30011.82	0.00193	2022-06-10 09:34:00	0
1397829972	BTCUSDT	30011.97	0.00023	2022-06-10 09:34:00	0
1397829973	BTCUSDT	30011.40	0.00042	2022-06-10 09:34:00	1
1397829974	BTCUSDT	30011.97	0.00054	2022-06-10 09:34:00	0
1397829975	BTCUSDT	30011.40	0.00058	2022-06-10 09:34:00	1
1397829976	BTCUSDT	30011.40	0.00175	2022-06-10 09:34:00	1
1397829977	BTCUSDT	30011.97	0.00269	2022-06-10 09:34:00	0
1397829978	BTCUSDT	30011.40	0.00291	2022-06-10 09:34:00	1
1397829979	BTCUSDT	30011.97	0.00061	2022-06-10 09:34:00	0
1397829980	BTCUSDT	30011.81	0.00166	2022-06-10 09:34:00	1
1397829981	BTCUSDT	30011.97	0.00071	2022-06-10 09:34:00	0
1397829982	BTCUSDT	30011.97	0.00255	2022-06-10 09:34:00	0
1397829983	BTCUSDT	30012.24	0.00021	2022-06-10 09:34:00	0
1397829984	BTCUSDT	30012.24	0.00017	2022-06-10 09:34:00	0
1397829985	BTCUSDT	30012.73	0.00100	2022-06-10 09:34:00	0
1397829986	BTCUSDT	30012.73	0.00084	2022-06-10 09:34:00	0
1397829987	BTCUSDT	30012.72	0.00068	2022-06-10 09:34:00	1
1397829988	BTCUSDT	30012.72	0.00130	2022-06-10 09:34:00	1
1397829989	BTCUSDT	30012.73	0.00054	2022-06-10 09:34:00	0
1397829990	BTCUSDT	30012.72	0.00136	2022-06-10 09:34:00	1
1397829991	BTCUSDT	30012.73	0.00104	2022-06-10 09:34:00	0
1397829992	BTCUSDT	30012.73	0.00058	2022-06-10 09:34:00	0
1397829993	BTCUSDT	30012.82	0.00049	2022-06-10 09:34:00	0
1397829994	BTCUSDT	30012.72	0.00076	2022-06-10 09:34:00	1
1397829995	BTCUSDT	30012.72	0.00099	2022-06-10 09:34:00	1
1397829996	BTCUSDT	30012.82	0.00046	2022-06-10 09:34:00	0
1397829997	BTCUSDT	30012.72	0.00041	2022-06-10 09:34:00	1
1397829998	BTCUSDT	30012.82	0.00144	2022-06-10 09:34:00	0
1397829999	BTCUSDT	30012.81	0.00072	2022-06-10 09:34:00	1
1397830000	BTCUSDT	30012.82	0.00061	2022-06-10 09:34:00	0
1397830001	BTCUSDT	30013.82	0.00003	2022-06-10 09:34:00	0
