1396783076	BTCUSDT	30302.46	0.00095	2022-06-09 06:32:00	0
1396783077	BTCUSDT	30302.46	0.00086	2022-06-09 06:32:00	0
1396783078	BTCUSDT	30302.46	0.00125	2022-06-09 06:32:00	0
1396783079	BTCUSDT	30302.45	0.00140	2022-06-09 06:32:00	1
1396783080	BTCUSDT	30302.45	0.00147	2022-06-09 06:32:00	1
1396783081	BTCUSDT	30302.46	0.00069	2022-06-09 06:32:00	0
1396783082	BTCUSDT	30302.45	0.00054	2022-06-09 06:32:00	1
1396783083	BTCUSDT	30302.45	0.00117	2022-06-09 06:32:00	1
1396783084	BTCUSDT	30302.45	0.00077	2022-06-09 06:32:00	1
1396783085	BTCUSDT	30302.45	0.00147	2022-06-09 06:32:00	1
1396783086	BTCUSDT	30302.46	0.00047	2022-06-09 06:32:00	0
1396783087	BTCUSDT	30302.45	0.00074	2022-06-09 06:32:00	1
1396783088	BTCUSDT	30302.46	0.00211	2022-06-09 06:32:00	0
1396783089	BTCUSDT	30302.45	0.00159	2022-06-09 06:32:00	1
1396783090	BTCUSDT	30302.46	0.00039	2022-06-09 06:32:00	0
1396783091	BTCUSDT	30302.46	0.01600	2022-06-09 06:32:01	0
1396783092	BTCUSDT	30302.55	0.00228	2022-06-09 06:32:01	0
1396783093	BTCUSDT	30302.55	0.00222	2022-06-09 06:32:01	0
1396783094	BTCUSDT	30302.70	0.00108	2022-06-09 06:32:01	0
1396783095	BTCUSDT	30302.76	0.23894	2022-06-09 06:32:01	0
1396783096	BTCUSDT	30302.76	0.24937	2022-06-09 06:32:01	0
1396783097	BTCUSDT	30302.76	0.00431	2022-06-09 06:32:01	0
1396783098	BTCUSDT	30302.76	0.01600	2022-06-09 06:32:03	0
1396783099	BTCUSDT	30302.76	0.01024	2022-06-09 06:32:03	0
1396783100	BTCUSDT	30302.76	0.00038	2022-06-09 06:32:05	0
1396783101	BTCUSDT	30302.76	0.00095	2022-06-09 06:32:05	0
1396783102	BTCUSDT	30302.75	0.07327	2022-06-09 06:32:06	1
1396783103	BTCUSDT	30302.75	0.00283	2022-06-09 06:32:07	1
1396783104	BTCUSDT	30302.76	0.01065	2022-06-09 06:32:08	0
1396783105	BTCUSDT	30302.76	0.02282	2022-06-09 06:32:08	0
1396783106	BTCUSDT	30302.76	0.00695	2022-06-09 06:32:08	0
1396783107	BTCUSDT	30302.77	0.00076	2022-06-09 06:32:10	0
1396783108	BTCUSDT	30302.77	0.00074	2022-06-09 06:32:10	0
1396783109	BTCUSDT	30302.77	0.00006	2022-06-09 06:32:10	0
1396783110	BTCUSDT	30302.76	0.00661	2022-06-09 06:32:10	1
1396783111	BTCUSDT	30302.77	0.04816	2022-06-09 06:32:10	0
1396783112	BTCUSDT	30302.76	0.00133	2022-06-09 06:32:10	1
1396783113	BTCUSDT	30302.77	0.00389	2022-06-09 06:32:11	0
1396783114	BTCUSDT	30302.76	0.00641	2022-06-09 06:32:11	1
1396783115	BTCUSDT	30302.76	0.00148	2022-06-09 06:32:11	1
1396783116	BTCUSDT	30302.76	0.00556	2022-06-09 06:32:11	1
1396783117	BTCUSDT	30302.77	0.00127	2022-06-09 06:32:11	0
1396783118	BTCUSDT	30302.77	0.00105	2022-06-09 06:32:12	0
1396783119	BTCUSDT	30302.77	0.03250	2022-06-09 06:32:12	0
1396783120	BTCUSDT	30302.76	0.00290	2022-06-09 06:32:13	1
1396783121	BTCUSDT	30302.77	0.00133	2022-06-09 06:32:15	0
1396783122	BTCUSDT	30302.76	0.01071	2022-06-09 06:32:16	1
1396783123	BTCUSDT	30302.76	0.03800	2022-06-09 06:32:16	1
1396783124	BTCUSDT	30302.76	0.01883	2022-06-09 06:32:16	1
1396783125	BTCUSDT	30302.77	0.00309	2022-06-09 06:32:16	0
1396783126	BTCUSDT	30302.77	0.00846	2022-06-09 06:32:16	0
1396783127	BTCUSDT	30302.77	0.00114	2022-06-09 06:32:16	0
1396783128	BTCUSDT	30302.76	0.00291	2022-06-09 06:32:16	1
1396783129	BTCUSDT	30302.77	0.00126	2022-06-09 06:32:16	0
1396783130	BTCUSDT	30302.77	0.02574	2022-06-09 06:32:16	0
1396783131	BTCUSDT	30302.77	0.00743	2022-06-09 06:32:17	0
1396783132	BTCUSDT	30302.77	0.00513	2022-06-09 06:32:17	0
1396783133	BTCUSDT	30302.77	0.00278	2022-06-09 06:32:17	0
1396783134	BTCUSDT	30302.76	0.06311	2022-06-09 06:32:18	1
1396783135	BTCUSDT	30302.76	0.01206	2022-06-09 06:32:18	1
1396783136	BTCUSDT	30302.76	0.03800	2022-06-09 06:32:18	1
1396783137	BTCUSDT	30302.76	0.27461	2022-06-09 06:32:18	1
1396783138	BTCUSDT	30302.77	0.00119	2022-06-09 06:32:19	0
1396783139	BTCUSDT	30302.76	0.00133	2022-06-09 06:32:20	1
1396783140	BTCUSDT	30302.76	0.02406	2022-06-09 06:32:20	1
1396783141	BTCUSDT	30302.76	0.00795	2022-06-09 06:32:20	1
1396783142	BTCUSDT	30302.76	0.01272	2022-06-09 06:32:20	1
1396783143	BTCUSDT	30302.76	0.00072	2022-06-09 06:32:20	1
1396783144	BTCUSDT	30302.76	0.00315	2022-06-09 06:32:20	1
1396783145	BTCUSDT	30302.76	0.01600	2022-06-09 06:32:20	1
1396783146	BTCUSDT	30302.76	0.00058	2022-06-09 06:32:20	1
1396783147	BTCUSDT	30302.76	0.14530	2022-06-09 06:32:20	1
1396783148	BTCUSDT	30302.75	0.00043	2022-06-09 06:32:20	1
1396783149	BTCUSDT	30302.75	0.00048	2022-06-09 06:32:20	1
1396783150	BTCUSDT	30302.74	0.00628	2022-06-09 06:32:20	1
1396783151	BTCUSDT	30302.74	0.00039	2022-06-09 06:32:20	1
1396783152	BTCUSDT	30302.66	0.00038	2022-06-09 06:32:20	1
1396783153	BTCUSDT	30302.66	0.00037	2022-06-09 06:32:20	1
1396783154	BTCUSDT	30301.96	0.01000	2022-06-09 06:32:20	1
1396783155	BTCUSDT	30301.73	0.45321	2022-06-09 06:32:20	1
1396783156	BTCUSDT	30301.73	0.12919	2022-06-09 06:32:20	1
1396783157	BTCUSDT	30301.23	0.08128	2022-06-09 06:32:20	1
1396783158	BTCUSDT	30301.23	0.41023	2022-06-09 06:32:20	1
1396783159	BTCUSDT	30300.96	0.01000	2022-06-09 06:32:20	1
1396783160	BTCUSDT	30300.96	0.20672	2022-06-09 06:32:20	1
1396783161	BTCUSDT	30300.01	0.00116	2022-06-09 06:32:20	1
