1397719912	BTCUSDT	30117.05	0.00061	2022-06-10 06:22:00	0
1397719913	BTCUSDT	30117.05	0.00115	2022-06-10 06:22:00	0
1397719914	BTCUSDT	30117.05	0.00088	2022-06-10 06:22:00	0
1397719915	BTCUSDT	30117.04	0.00086	2022-06-10 06:22:00	1
1397719916	BTCUSDT	30117.05	0.00057	2022-06-10 06:22:00	0
1397719917	BTCUSDT	30117.05	0.00071	2022-06-10 06:22:00	0
1397719918	BTCUSDT	30117.05	0.00624	2022-06-10 06:22:00	0
1397719919	BTCUSDT	30117.04	0.00116	2022-06-10 06:22:00	1
1397719920	BTCUSDT	30117.04	0.00172	2022-06-10 06:22:00	1
1397719921	BTCUSDT	30117.05	0.00138	2022-06-10 06:22:00	0
1397719922	BTCUSDT	30117.04	0.00141	2022-06-10 06:22:00	1
1397719923	BTCUSDT	30117.04	0.00121	2022-06-10 06:22:00	1
1397719924	BTCUSDT	30117.05	0.00158	2022-06-10 06:22:00	0
1397719925	BTCUSDT	30117.04	0.00088	2022-06-10 06:22:00	1
1397719926	BTCUSDT	30117.05	0.00308	2022-06-10 06:22:00	0
1397719927	BTCUSDT	30117.05	0.00074	2022-06-10 06:22:00	0
1397719928	BTCUSDT	30117.04	0.00111	2022-06-10 06:22:00	1
1397719929	BTCUSDT	30117.05	0.00070	2022-06-10 06:22:00	0
1397719930	BTCUSDT	30117.04	0.00128	2022-06-10 06:22:00	1
1397719931	BTCUSDT	30117.04	0.00081	2022-06-10 06:22:00	1
1397719932	BTCUSDT	30117.04	0.00046	2022-06-10 06:22:00	1
1397719933	BTCUSDT	30117.05	0.00044	2022-06-10 06:22:00	0
1397719934	BTCUSDT	30117.05	0.00098	2022-06-10 06:22:00	0
1397719935	BTCUSDT	30117.04	0.00081	2022-06-10 06:22:00	1
1397719936	BTCUSDT	30117.04	0.00092	2022-06-10 06:22:00	1
1397719937	BTCUSDT	30117.04	0.00068	2022-06-10 06:22:00	1
1397719938	BTCUSDT	30117.05	0.00064	2022-06-10 06:22:00	0
1397719939	BTCUSDT	30117.04	0.00088	2022-06-10 06:22:00	1
1397719940	BTCUSDT	30117.05	0.00163	2022-06-10 06:22:00	0
1397719941	BTCUSDT	30117.04	0.00084	2022-06-10 06:22:00	1
1397719942	BTCUSDT	30117.04	0.00045	2022-06-10 06:22:00	1
1397719943	BTCUSDT	30117.05	0.00169	2022-06-10 06:22:00	0
1397719944	BTCUSDT	30117.04	0.00106	2022-06-10 06:22:00	1
1397719945	BTCUSDT	30117.04	0.00168	2022-06-10 06:22:00	1
1397719946	BTCUSDT	30117.04	0.00150	2022-06-10 06:22:00	1
1397719947	BTCUSDT	30117.05	0.00151	2022-06-10 06:22:00	0
1397719948	BTCUSDT	30117.05	0.05579	2022-06-10 06:22:01	0
1397719949	BTCUSDT	30117.05	0.03469	2022-06-10 06:22:01	0
1397719950	BTCUSDT	30117.04	0.00693	2022-06-10 06:22:02	1
1397719951	BTCUSDT	30117.05	0.00231	2022-06-10 06:22:02	0
1397719952	BTCUSDT	30117.05	0.00103	2022-06-10 06:22:02	0
1397719953	BTCUSDT	30117.04	0.00053	2022-06-10 06:22:02	1
1397719954	BTCUSDT	30117.04	0.00467	2022-06-10 06:22:02	1
1397719955	BTCUSDT	30117.05	0.01496	2022-06-10 06:22:03	0
1397719956	BTCUSDT	30117.05	0.05001	2022-06-10 06:22:04	0
1397719957	BTCUSDT	30117.05	0.05500	2022-06-10 06:22:04	0
1397719958	BTCUSDT	30117.05	0.03600	2022-06-10 06:22:04	0
1397719959	BTCUSDT	30117.05	0.03400	2022-06-10 06:22:04	0
1397719960	BTCUSDT	30117.05	0.03800	2022-06-10 06:22:04	0
1397719961	BTCUSDT	30117.05	0.03600	2022-06-10 06:22:04	0
1397719962	BTCUSDT	30117.05	0.02900	2022-06-10 06:22:04	0
1397719963	BTCUSDT	30117.05	0.01411	2022-06-10 06:22:04	0
1397719964	BTCUSDT	30117.05	0.00164	2022-06-10 06:22:04	0
1397719965	BTCUSDT	30117.05	0.02825	2022-06-10 06:22:04	0
1397719966	BTCUSDT	30117.05	0.12253	2022-06-10 06:22:04	0
1397719967	BTCUSDT	30117.05	0.07239	2022-06-10 06:22:04	0
1397719968	BTCUSDT	30117.04	0.24533	2022-06-10 06:22:04	1
1397719969	BTCUSDT	30117.04	0.00147	2022-06-10 06:22:04	1
1397719970	BTCUSDT	30117.04	0.02479	2022-06-10 06:22:04	1
1397719971	BTCUSDT	30117.04	0.29842	2022-06-10 06:22:04	1
1397719972	BTCUSDT	30117.04	0.31642	2022-06-10 06:22:04	1
1397719973	BTCUSDT	30117.05	0.00155	2022-06-10 06:22:04	0
1397719974	BTCUSDT	30117.05	0.00034	2022-06-10 06:22:04	0
1397719975	BTCUSDT	30117.05	0.00613	2022-06-10 06:22:06	0
1397719976	BTCUSDT	30117.05	0.01600	2022-06-10 06:22:06	0
1397719977	BTCUSDT	30117.05	0.00170	2022-06-10 06:22:06	0
1397719978	BTCUSDT	30117.05	0.00070	2022-06-10 06:22:06	0
1397719979	BTCUSDT	30117.85	0.01892	2022-06-10 06:22:06	1
1397719980	BTCUSDT	30117.86	0.00035	2022-06-10 06:22:07	0
1397719981	BTCUSDT	30117.86	0.00446	2022-06-10 06:22:07	0
1397719982	BTCUSDT	30117.86	0.00481	2022-06-10 06:22:07	0
1397719983	BTCUSDT	30117.86	0.00240	2022-06-10 06:22:07	0
1397719984	BTCUSDT	30117.86	0.00241	2022-06-10 06:22:07	0
1397719985	BTCUSDT	30117.86	0.00241	2022-06-10 06:22:07	0
1397719986	BTCUSDT	30117.86	0.00240	2022-06-10 06:22:07	0
1397719987	BTCUSDT	30117.86	0.00481	2022-06-10 06:22:07	0
1397719988	BTCUSDT	30117.86	0.00455	2022-06-10 06:22:07	0
1397719989	BTCUSDT	30117.86	0.00126	2022-06-10 06:22:08	0
1397719990	BTCUSDT	30117.86	0.00828	2022-06-10 06:22:08	0
1397719991	BTCUSDT	30117.86	0.00157	2022-06-10 06:22:08	0
1397719992	BTCUSDT	30117.86	0.05759	2022-06-10 06:22:08	0
1397719993	BTCUSDT	30117.86	0.00449	2022-06-10 06:22:09	0
1397719994	BTCUSDT	30117.86	0.00199	2022-06-10 06:22:09	0
1397719995	BTCUSDT	30117.85	0.01508	2022-06-10 06:22:10	1
1397719996	BTCUSDT	30117.85	0.01812	2022-06-10 06:22:10	1
1397719997	BTCUSDT	30117.86	0.00154	2022-06-10 06:22:10	0
1397719998	BTCUSDT	30117.85	0.00366	2022-06-10 06:22:10	1
1397719999	BTCUSDT	30117.86	0.00481	2022-06-10 06:22:10	0
1397720000	BTCUSDT	30117.86	0.00348	2022-06-10 06:22:10	0
1397720001	BTCUSDT	30117.86	0.00227	2022-06-10 06:22:10	0
1397720002	BTCUSDT	30117.86	0.00221	2022-06-10 06:22:11	0
1397720003	BTCUSDT	30117.86	0.00512	2022-06-10 06:22:11	0
1397720004	BTCUSDT	30117.86	0.00594	2022-06-10 06:22:11	0
1397720005	BTCUSDT	30117.86	0.00307	2022-06-10 06:22:11	0
1397720006	BTCUSDT	30117.86	0.00287	2022-06-10 06:22:11	0
1397720007	BTCUSDT	30117.86	0.00594	2022-06-10 06:22:11	0
1397720008	BTCUSDT	30117.86	0.00100	2022-06-10 06:22:11	0
1397720009	BTCUSDT	30117.86	0.00172	2022-06-10 06:22:11	0
1397720010	BTCUSDT	30117.85	0.00071	2022-06-10 06:22:11	1
1397720011	BTCUSDT	30117.86	0.00071	2022-06-10 06:22:12	0
1397720012	BTCUSDT	30117.86	0.00045	2022-06-10 06:22:12	0
1397720013	BTCUSDT	30117.85	0.04411	2022-06-10 06:22:13	1
1397720014	BTCUSDT	30117.86	0.07395	2022-06-10 06:22:13	0
1397720015	BTCUSDT	30117.85	0.00300	2022-06-10 06:22:13	1
1397720016	BTCUSDT	30117.85	0.00808	2022-06-10 06:22:13	1
1397720017	BTCUSDT	30117.85	0.00057	2022-06-10 06:22:16	1
1397720018	BTCUSDT	30117.86	0.00155	2022-06-10 06:22:16	0
1397720019	BTCUSDT	30117.86	0.01660	2022-06-10 06:22:17	0
1397720020	BTCUSDT	30117.85	0.00307	2022-06-10 06:22:17	1
1397720021	BTCUSDT	30117.86	0.01000	2022-06-10 06:22:17	0
1397720022	BTCUSDT	30117.85	0.00244	2022-06-10 06:22:18	1
1397720023	BTCUSDT	30117.85	0.00050	2022-06-10 06:22:19	1
1397720024	BTCUSDT	30117.86	0.01660	2022-06-10 06:22:19	0
1397720025	BTCUSDT	30117.86	0.00899	2022-06-10 06:22:20	0
1397720026	BTCUSDT	30117.86	0.00329	2022-06-10 06:22:20	0
1397720027	BTCUSDT	30117.86	0.00372	2022-06-10 06:22:20	0
1397720028	BTCUSDT	30117.86	0.38790	2022-06-10 06:22:20	0
1397720029	BTCUSDT	30117.86	0.07184	2022-06-10 06:22:20	0
1397720030	BTCUSDT	30117.86	0.00118	2022-06-10 06:22:20	0
1397720031	BTCUSDT	30117.86	0.04241	2022-06-10 06:22:20	0
1397720032	BTCUSDT	30117.87	0.00060	2022-06-10 06:22:20	0
1397720033	BTCUSDT	30117.88	0.04241	2022-06-10 06:22:20	0
1397720034	BTCUSDT	30118.46	0.00730	2022-06-10 06:22:20	0
1397720035	BTCUSDT	30118.47	0.01000	2022-06-10 06:22:20	0
1397720036	BTCUSDT	30118.54	0.54272	2022-06-10 06:22:20	0
1397720037	BTCUSDT	30118.54	0.01800	2022-06-10 06:22:20	0
1397720038	BTCUSDT	30118.54	0.26546	2022-06-10 06:22:20	0
1397720039	BTCUSDT	30118.66	0.00150	2022-06-10 06:22:20	0
1397720040	BTCUSDT	30118.66	0.00150	2022-06-10 06:22:20	0
1397720041	BTCUSDT	30118.71	0.00450	2022-06-10 06:22:20	0
1397720042	BTCUSDT	30118.71	0.00300	2022-06-10 06:22:20	0
1397720043	BTCUSDT	30118.71	0.00450	2022-06-10 06:22:20	0
1397720044	BTCUSDT	30118.71	0.00100	2022-06-10 06:22:20	0
1397720045	BTCUSDT	30119.66	0.00150	2022-06-10 06:22:20	0
1397720046	BTCUSDT	30119.66	0.00150	2022-06-10 06:22:20	0
1397720047	BTCUSDT	30119.71	0.00450	2022-06-10 06:22:20	0
1397720048	BTCUSDT	30119.71	0.00300	2022-06-10 06:22:20	0
1397720049	BTCUSDT	30119.71	0.00450	2022-06-10 06:22:20	0
1397720050	BTCUSDT	30119.71	0.00100	2022-06-10 06:22:20	0
1397720051	BTCUSDT	30119.71	0.00300	2022-06-10 06:22:20	0
1397720052	BTCUSDT	30120.53	0.00662	2022-06-10 06:22:20	0
1397720053	BTCUSDT	30120.65	0.00035	2022-06-10 06:22:20	0
1397720054	BTCUSDT	30120.66	0.00150	2022-06-10 06:22:20	0
1397720055	BTCUSDT	30120.66	0.00150	2022-06-10 06:22:20	0
1397720056	BTCUSDT	30120.71	0.00450	2022-06-10 06:22:20	0
1397720057	BTCUSDT	30120.71	0.00300	2022-06-10 06:22:20	0
1397720058	BTCUSDT	30120.71	0.00450	2022-06-10 06:22:20	0
1397720059	BTCUSDT	30120.71	0.00100	2022-06-10 06:22:20	0
1397720060	BTCUSDT	30120.71	0.00300	2022-06-10 06:22:20	0
1397720061	BTCUSDT	30120.78	0.00197	2022-06-10 06:22:20	0
1397720062	BTCUSDT	30121.66	0.00150	2022-06-10 06:22:20	0
1397720063	BTCUSDT	30121.66	0.00150	2022-06-10 06:22:20	0
1397720064	BTCUSDT	30121.71	0.00450	2022-06-10 06:22:20	0
1397720065	BTCUSDT	30121.71	0.00300	2022-06-10 06:22:20	0
1397720066	BTCUSDT	30121.71	0.00450	2022-06-10 06:22:20	0
1397720067	BTCUSDT	30121.71	0.00100	2022-06-10 06:22:20	0
1397720068	BTCUSDT	30121.71	0.00300	2022-06-10 06:22:20	0
1397720069	BTCUSDT	30122.66	0.00150	2022-06-10 06:22:20	0
1397720070	BTCUSDT	30122.66	0.00150	2022-06-10 06:22:20	0
1397720071	BTCUSDT	30122.70	0.02227	2022-06-10 06:22:20	0
1397720072	BTCUSDT	30120.65	0.00860	2022-06-10 06:22:20	1
1397720073	BTCUSDT	30122.70	0.01465	2022-06-10 06:22:20	0
1397720074	BTCUSDT	30122.70	0.00038	2022-06-10 06:22:20	0
1397720075	BTCUSDT	30122.70	0.02600	2022-06-10 06:22:22	0
1397720076	BTCUSDT	30122.70	0.01600	2022-06-10 06:22:22	0
1397720077	BTCUSDT	30122.70	0.00154	2022-06-10 06:22:22	0
1397720078	BTCUSDT	30122.69	0.02358	2022-06-10 06:22:22	1
1397720079	BTCUSDT	30122.69	0.00884	2022-06-10 06:22:23	1
1397720080	BTCUSDT	30122.69	0.05758	2022-06-10 06:22:23	1
1397720081	BTCUSDT	30122.69	0.02930	2022-06-10 06:22:23	1
1397720082	BTCUSDT	30122.69	0.17697	2022-06-10 06:22:23	1
1397720083	BTCUSDT	30122.69	0.12354	2022-06-10 06:22:23	1
1397720084	BTCUSDT	30122.69	0.20207	2022-06-10 06:22:24	1
1397720085	BTCUSDT	30122.69	0.00001	2022-06-10 06:22:24	1
1397720086	BTCUSDT	30122.67	0.00035	2022-06-10 06:22:24	1
1397720087	BTCUSDT	30122.59	0.01036	2022-06-10 06:22:24	1
1397720088	BTCUSDT	30122.45	0.00468	2022-06-10 06:22:24	1
1397720089	BTCUSDT	30121.74	0.01002	2022-06-10 06:22:24	1
1397720090	BTCUSDT	30120.66	0.00066	2022-06-10 06:22:24	1
1397720091	BTCUSDT	30120.62	0.01000	2022-06-10 06:22:24	1
1397720092	BTCUSDT	30120.58	0.00038	2022-06-10 06:22:24	1
1397720093	BTCUSDT	30120.52	0.00332	2022-06-10 06:22:24	1
1397720094	BTCUSDT	30118.07	0.16230	2022-06-10 06:22:24	1
1397720095	BTCUSDT	30118.07	0.00843	2022-06-10 06:22:24	1
1397720096	BTCUSDT	30118.07	0.00045	2022-06-10 06:22:25	1
1397720097	BTCUSDT	30118.07	0.00100	2022-06-10 06:22:25	1
1397720098	BTCUSDT	30118.08	0.00756	2022-06-10 06:22:25	0
1397720099	BTCUSDT	30118.08	0.08244	2022-06-10 06:22:25	0
1397720100	BTCUSDT	30118.08	0.03859	2022-06-10 06:22:25	0
1397720101	BTCUSDT	30118.08	0.05141	2022-06-10 06:22:25	0
1397720102	BTCUSDT	30118.08	0.03059	2022-06-10 06:22:25	0
1397720103	BTCUSDT	30118.07	0.00166	2022-06-10 06:22:26	1
1397720104	BTCUSDT	30118.07	0.01058	2022-06-10 06:22:27	1
1397720105	BTCUSDT	30118.07	0.00321	2022-06-10 06:22:27	1
1397720106	BTCUSDT	30118.08	0.00155	2022-06-10 06:22:28	0
1397720107	BTCUSDT	30118.08	0.00969	2022-06-10 06:22:28	0
1397720108	BTCUSDT	30118.08	0.00329	2022-06-10 06:22:28	0
1397720109	BTCUSDT	30118.07	0.00911	2022-06-10 06:22:30	1
1397720110	BTCUSDT	30118.07	0.00403	2022-06-10 06:22:30	1
1397720111	BTCUSDT	30118.08	0.04419	2022-06-10 06:22:30	0
1397720112	BTCUSDT	30118.07	0.01920	2022-06-10 06:22:30	1
1397720113	BTCUSDT	30118.07	0.05560	2022-06-10 06:22:31	1
1397720114	BTCUSDT	30118.07	0.00819	2022-06-10 06:22:31	1
1397720115	BTCUSDT	30118.08	0.00663	2022-06-10 06:22:33	0
1397720116	BTCUSDT	30118.07	0.00325	2022-06-10 06:22:33	1
1397720117	BTCUSDT	30118.08	0.10000	2022-06-10 06:22:34	0
1397720118	BTCUSDT	30118.08	0.00154	2022-06-10 06:22:34	0
1397720119	BTCUSDT	30118.07	0.02161	2022-06-10 06:22:37	1
1397720120	BTCUSDT	30118.08	0.12608	2022-06-10 06:22:37	0
1397720121	BTCUSDT	30118.08	0.00226	2022-06-10 06:22:37	0
1397720122	BTCUSDT	30118.08	0.00477	2022-06-10 06:22:38	0
1397720123	BTCUSDT	30118.08	0.01600	2022-06-10 06:22:38	0
1397720124	BTCUSDT	30118.08	0.04523	2022-06-10 06:22:38	0
1397720125	BTCUSDT	30118.07	0.00498	2022-06-10 06:22:38	1
1397720126	BTCUSDT	30118.07	0.25630	2022-06-10 06:22:39	1
1397720127	BTCUSDT	30118.07	0.00076	2022-06-10 06:22:39	1
1397720128	BTCUSDT	30118.07	0.03712	2022-06-10 06:22:39	1
1397720129	BTCUSDT	30118.07	0.20758	2022-06-10 06:22:39	1
1397720130	BTCUSDT	30118.07	0.03781	2022-06-10 06:22:39	1
