1397316077	BTCUSDT	30114.52	0.00094	2022-06-09 19:26:00	1
1397316078	BTCUSDT	30114.53	0.00040	2022-06-09 19:26:00	0
1397316079	BTCUSDT	30114.52	0.00062	2022-06-09 19:26:00	1
1397316080	BTCUSDT	30114.53	0.00256	2022-06-09 19:26:00	0
1397316081	BTCUSDT	30114.53	0.00048	2022-06-09 19:26:00	0
1397316082	BTCUSDT	30114.53	0.00083	2022-06-09 19:26:00	0
1397316083	BTCUSDT	30114.53	0.00195	2022-06-09 19:26:00	0
1397316084	BTCUSDT	30114.52	0.00066	2022-06-09 19:26:00	1
1397316085	BTCUSDT	30114.53	0.00143	2022-06-09 19:26:00	0
1397316086	BTCUSDT	30114.53	0.00327	2022-06-09 19:26:00	0
1397316087	BTCUSDT	30114.52	0.00072	2022-06-09 19:26:00	1
1397316088	BTCUSDT	30114.53	0.00143	2022-06-09 19:26:00	0
1397316089	BTCUSDT	30114.52	0.00134	2022-06-09 19:26:00	1
1397316090	BTCUSDT	30114.52	0.00161	2022-06-09 19:26:00	1
1397316091	BTCUSDT	30114.53	0.00155	2022-06-09 19:26:00	0
1397316092	BTCUSDT	30114.53	0.00147	2022-06-09 19:26:00	0
1397316093	BTCUSDT	30114.52	0.00085	2022-06-09 19:26:00	1
1397316094	BTCUSDT	30114.53	0.00131	2022-06-09 19:26:00	0
1397316095	BTCUSDT	30114.52	0.00076	2022-06-09 19:26:00	1
1397316096	BTCUSDT	30114.52	0.00161	2022-06-09 19:26:00	1
1397316097	BTCUSDT	30114.52	0.00269	2022-06-09 19:26:00	1
1397316098	BTCUSDT	30114.52	0.00171	2022-06-09 19:26:00	1
1397316099	BTCUSDT	30114.52	0.00074	2022-06-09 19:26:00	1
1397316100	BTCUSDT	30114.53	0.00179	2022-06-09 19:26:00	0
1397316101	BTCUSDT	30114.52	0.00115	2022-06-09 19:26:00	1
1397316102	BTCUSDT	30114.53	0.00045	2022-06-09 19:26:00	0
1397316103	BTCUSDT	30114.52	0.00064	2022-06-09 19:26:00	1
1397316104	BTCUSDT	30114.52	0.00140	2022-06-09 19:26:00	1
1397316105	BTCUSDT	30114.52	0.00237	2022-06-09 19:26:00	1
1397316106	BTCUSDT	30114.53	0.00192	2022-06-09 19:26:00	0
1397316107	BTCUSDT	30114.52	0.00323	2022-06-09 19:26:01	1
1397316108	BTCUSDT	30114.53	0.00583	2022-06-09 19:26:02	0
1397316109	BTCUSDT	30114.53	0.02604	2022-06-09 19:26:02	0
1397316110	BTCUSDT	30114.52	0.01894	2022-06-09 19:26:04	1
1397316111	BTCUSDT	30114.53	0.00115	2022-06-09 19:26:04	0
1397316112	BTCUSDT	30114.53	0.06000	2022-06-09 19:26:04	0
1397316113	BTCUSDT	30114.53	0.02408	2022-06-09 19:26:04	0
1397316114	BTCUSDT	30114.53	0.00498	2022-06-09 19:26:05	0
1397316115	BTCUSDT	30114.52	0.08550	2022-06-09 19:26:05	1
1397316116	BTCUSDT	30114.52	0.18687	2022-06-09 19:26:06	1
1397316117	BTCUSDT	30114.52	0.09000	2022-06-09 19:26:06	1
1397316118	BTCUSDT	30114.52	0.03216	2022-06-09 19:26:06	1
1397316119	BTCUSDT	30114.52	0.03000	2022-06-09 19:26:06	1
1397316120	BTCUSDT	30114.52	0.00993	2022-06-09 19:26:06	1
1397316121	BTCUSDT	30114.52	0.04729	2022-06-09 19:26:06	1
1397316122	BTCUSDT	30114.52	0.00303	2022-06-09 19:26:07	1
1397316123	BTCUSDT	30114.53	0.03918	2022-06-09 19:26:07	0
1397316124	BTCUSDT	30114.53	0.00188	2022-06-09 19:26:08	0
1397316125	BTCUSDT	30114.53	0.00131	2022-06-09 19:26:08	0
1397316126	BTCUSDT	30114.52	0.23577	2022-06-09 19:26:09	1
1397316127	BTCUSDT	30114.52	0.13500	2022-06-09 19:26:09	1
1397316128	BTCUSDT	30114.52	0.16620	2022-06-09 19:26:09	1
1397316129	BTCUSDT	30114.52	0.16620	2022-06-09 19:26:09	1
1397316130	BTCUSDT	30114.53	0.00249	2022-06-09 19:26:09	0
1397316131	BTCUSDT	30114.52	0.00083	2022-06-09 19:26:09	1
1397316132	BTCUSDT	30114.52	0.00799	2022-06-09 19:26:09	1
1397316133	BTCUSDT	30114.52	0.05000	2022-06-09 19:26:10	1
1397316134	BTCUSDT	30114.52	0.07009	2022-06-09 19:26:10	1
1397316135	BTCUSDT	30114.52	0.00159	2022-06-09 19:26:10	1
1397316136	BTCUSDT	30114.49	0.00035	2022-06-09 19:26:11	1
1397316137	BTCUSDT	30114.49	0.00100	2022-06-09 19:26:11	1
1397316138	BTCUSDT	30114.45	0.00515	2022-06-09 19:26:11	1
1397316139	BTCUSDT	30114.46	0.00154	2022-06-09 19:26:11	0
1397316140	BTCUSDT	30114.46	0.00331	2022-06-09 19:26:12	0
1397316141	BTCUSDT	30114.46	0.00052	2022-06-09 19:26:12	0
1397316142	BTCUSDT	30114.45	0.00133	2022-06-09 19:26:13	1
1397316143	BTCUSDT	30114.45	0.00038	2022-06-09 19:26:13	1
1397316144	BTCUSDT	30114.45	0.00035	2022-06-09 19:26:13	1
1397316145	BTCUSDT	30114.45	0.05794	2022-06-09 19:26:13	1
1397316146	BTCUSDT	30114.13	0.00243	2022-06-09 19:26:13	0
1397316147	BTCUSDT	30114.12	0.00881	2022-06-09 19:26:14	1
1397316148	BTCUSDT	30114.12	0.00119	2022-06-09 19:26:14	1
1397316149	BTCUSDT	30114.12	0.00319	2022-06-09 19:26:14	1
1397316150	BTCUSDT	30114.12	0.00139	2022-06-09 19:26:14	1
1397316151	BTCUSDT	30114.12	0.00096	2022-06-09 19:26:14	1
1397316152	BTCUSDT	30114.12	0.05411	2022-06-09 19:26:14	1
1397316153	BTCUSDT	30114.12	0.08000	2022-06-09 19:26:14	1
1397316154	BTCUSDT	30114.13	0.00277	2022-06-09 19:26:14	0
1397316155	BTCUSDT	30114.13	0.00220	2022-06-09 19:26:14	0
1397316156	BTCUSDT	30114.12	0.03000	2022-06-09 19:26:15	1
1397316157	BTCUSDT	30114.12	0.08000	2022-06-09 19:26:16	1
1397316158	BTCUSDT	30114.13	0.00084	2022-06-09 19:26:19	0
1397316159	BTCUSDT	30114.13	0.00156	2022-06-09 19:26:20	0
1397316160	BTCUSDT	30114.13	0.02461	2022-06-09 19:26:21	0
1397316161	BTCUSDT	30114.13	0.05000	2022-06-09 19:26:21	0
1397316162	BTCUSDT	30114.13	0.03600	2022-06-09 19:26:21	0
1397316163	BTCUSDT	30114.13	0.02050	2022-06-09 19:26:21	0
1397316164	BTCUSDT	30114.13	0.03803	2022-06-09 19:26:21	0
1397316165	BTCUSDT	30114.13	0.03600	2022-06-09 19:26:21	0
1397316166	BTCUSDT	30114.13	0.03000	2022-06-09 19:26:21	0
1397316167	BTCUSDT	30114.13	0.04000	2022-06-09 19:26:21	0
1397316168	BTCUSDT	30114.13	0.25000	2022-06-09 19:26:21	0
1397316169	BTCUSDT	30114.13	0.07065	2022-06-09 19:26:21	0
1397316170	BTCUSDT	30114.13	0.09000	2022-06-09 19:26:21	0
1397316171	BTCUSDT	30114.13	0.03700	2022-06-09 19:26:21	0
1397316172	BTCUSDT	30114.13	0.06588	2022-06-09 19:26:21	0
1397316173	BTCUSDT	30114.13	0.02500	2022-06-09 19:26:21	0
1397316174	BTCUSDT	30114.13	0.09056	2022-06-09 19:26:21	0
1397316175	BTCUSDT	30114.13	0.10744	2022-06-09 19:26:21	0
1397316176	BTCUSDT	30114.13	0.09000	2022-06-09 19:26:21	0
1397316177	BTCUSDT	30114.13	0.46106	2022-06-09 19:26:21	0
1397316178	BTCUSDT	30114.13	0.80457	2022-06-09 19:26:21	0
1397316179	BTCUSDT	30114.13	0.02964	2022-06-09 19:26:21	0
1397316180	BTCUSDT	30114.13	0.01600	2022-06-09 19:26:21	0
1397316181	BTCUSDT	30114.13	0.50259	2022-06-09 19:26:21	0
1397316182	BTCUSDT	30114.13	0.03806	2022-06-09 19:26:21	0
1397316183	BTCUSDT	30114.13	0.22164	2022-06-09 19:26:21	0
1397316184	BTCUSDT	30114.13	0.01117	2022-06-09 19:26:21	0
1397316185	BTCUSDT	30114.13	0.23883	2022-06-09 19:26:21	0
1397316186	BTCUSDT	30114.13	0.18199	2022-06-09 19:26:21	0
1397316187	BTCUSDT	30114.13	0.05000	2022-06-09 19:26:21	0
1397316188	BTCUSDT	30114.13	0.01684	2022-06-09 19:26:21	0
1397316189	BTCUSDT	30114.13	0.00837	2022-06-09 19:26:21	0
1397316190	BTCUSDT	30114.13	0.71434	2022-06-09 19:26:21	0
1397316191	BTCUSDT	30114.13	0.73829	2022-06-09 19:26:21	0
1397316192	BTCUSDT	30114.13	0.00810	2022-06-09 19:26:21	0
1397316193	BTCUSDT	30114.14	0.00664	2022-06-09 19:26:21	0
1397316194	BTCUSDT	30114.14	0.00258	2022-06-09 19:26:21	0
1397316195	BTCUSDT	30114.14	0.00664	2022-06-09 19:26:21	0
1397316196	BTCUSDT	30114.14	0.00664	2022-06-09 19:26:21	0
1397316197	BTCUSDT	30114.14	0.00664	2022-06-09 19:26:21	0
1397316198	BTCUSDT	30114.14	0.00664	2022-06-09 19:26:21	0
1397316199	BTCUSDT	30114.14	0.00001	2022-06-09 19:26:21	0
1397316200	BTCUSDT	30114.15	0.33243	2022-06-09 19:26:21	0
1397316201	BTCUSDT	30114.17	0.00099	2022-06-09 19:26:21	0
1397316202	BTCUSDT	30114.45	0.00730	2022-06-09 19:26:21	0
1397316203	BTCUSDT	30114.53	0.01000	2022-06-09 19:26:21	0
1397316204	BTCUSDT	30114.53	0.00299	2022-06-09 19:26:21	0
1397316205	BTCUSDT	30114.53	0.03601	2022-06-09 19:26:21	0
1397316206	BTCUSDT	30114.53	0.00266	2022-06-09 19:26:21	0
1397316207	BTCUSDT	30114.57	0.16623	2022-06-09 19:26:21	0
1397316208	BTCUSDT	30114.58	0.33245	2022-06-09 19:26:21	0
1397316209	BTCUSDT	30114.93	0.00150	2022-06-09 19:26:21	0
1397316210	BTCUSDT	30114.93	0.00150	2022-06-09 19:26:21	0
1397316211	BTCUSDT	30114.98	0.00300	2022-06-09 19:26:21	0
1397316212	BTCUSDT	30114.98	0.00300	2022-06-09 19:26:21	0
1397316213	BTCUSDT	30114.98	0.00450	2022-06-09 19:26:21	0
1397316214	BTCUSDT	30114.98	0.00100	2022-06-09 19:26:21	0
1397316215	BTCUSDT	30115.93	0.00150	2022-06-09 19:26:21	0
1397316216	BTCUSDT	30115.93	0.00150	2022-06-09 19:26:21	0
1397316217	BTCUSDT	30115.98	0.00300	2022-06-09 19:26:21	0
1397316218	BTCUSDT	30115.98	0.00300	2022-06-09 19:26:21	0
1397316219	BTCUSDT	30115.98	0.00450	2022-06-09 19:26:21	0
1397316220	BTCUSDT	30115.98	0.00100	2022-06-09 19:26:21	0
1397316221	BTCUSDT	30116.90	0.00246	2022-06-09 19:26:21	1
1397316222	BTCUSDT	30116.91	0.00060	2022-06-09 19:26:21	0
1397316223	BTCUSDT	30116.93	0.00069	2022-06-09 19:26:21	0
1397316224	BTCUSDT	30116.93	0.00033	2022-06-09 19:26:22	0
1397316225	BTCUSDT	30116.92	0.01776	2022-06-09 19:26:22	1
1397316226	BTCUSDT	30116.92	0.03470	2022-06-09 19:26:23	1
1397316227	BTCUSDT	30116.93	0.00048	2022-06-09 19:26:24	0
1397316228	BTCUSDT	30116.93	0.00150	2022-06-09 19:26:24	0
1397316229	BTCUSDT	30116.93	0.25997	2022-06-09 19:26:24	0
1397316230	BTCUSDT	30116.93	0.25381	2022-06-09 19:26:24	0
1397316231	BTCUSDT	30116.93	0.12110	2022-06-09 19:26:24	0
1397316232	BTCUSDT	30116.93	0.28833	2022-06-09 19:26:24	0
1397316233	BTCUSDT	30116.93	0.09316	2022-06-09 19:26:24	0
