1397440556	BTCUSDT	30092.28	0.00133	2022-06-09 23:32:00	1
1397440557	BTCUSDT	30092.28	0.00211	2022-06-09 23:32:00	1
1397440558	BTCUSDT	30092.28	0.00173	2022-06-09 23:32:00	1
1397440559	BTCUSDT	30092.28	0.00047	2022-06-09 23:32:00	1
1397440560	BTCUSDT	30092.29	0.00094	2022-06-09 23:32:00	0
1397440561	BTCUSDT	30092.29	0.00078	2022-06-09 23:32:00	0
1397440562	BTCUSDT	30092.28	0.00196	2022-06-09 23:32:00	1
1397440563	BTCUSDT	30092.28	0.00184	2022-06-09 23:32:00	1
1397440564	BTCUSDT	30092.29	0.00041	2022-06-09 23:32:00	0
1397440565	BTCUSDT	30092.29	0.00244	2022-06-09 23:32:00	0
1397440566	BTCUSDT	30092.29	0.00083	2022-06-09 23:32:00	0
1397440567	BTCUSDT	30092.28	0.00087	2022-06-09 23:32:00	1
1397440568	BTCUSDT	30092.29	0.00117	2022-06-09 23:32:00	0
1397440569	BTCUSDT	30092.29	0.00125	2022-06-09 23:32:00	0
1397440570	BTCUSDT	30092.29	0.00194	2022-06-09 23:32:00	0
1397440571	BTCUSDT	30092.29	0.00193	2022-06-09 23:32:00	0
1397440572	BTCUSDT	30092.29	0.00065	2022-06-09 23:32:00	0
1397440573	BTCUSDT	30092.28	0.00108	2022-06-09 23:32:00	1
1397440574	BTCUSDT	30092.28	0.00061	2022-06-09 23:32:00	1
1397440575	BTCUSDT	30092.28	0.00072	2022-06-09 23:32:00	1
1397440576	BTCUSDT	30092.28	0.00130	2022-06-09 23:32:00	1
1397440577	BTCUSDT	30092.29	0.00158	2022-06-09 23:32:00	0
1397440578	BTCUSDT	30092.29	0.00158	2022-06-09 23:32:00	0
1397440579	BTCUSDT	30092.28	0.00165	2022-06-09 23:32:00	1
1397440580	BTCUSDT	30092.28	0.00077	2022-06-09 23:32:00	1
1397440581	BTCUSDT	30092.29	0.00156	2022-06-09 23:32:00	0
1397440582	BTCUSDT	30092.29	0.00056	2022-06-09 23:32:00	0
1397440583	BTCUSDT	30092.28	0.00067	2022-06-09 23:32:00	1
1397440584	BTCUSDT	30092.29	0.00869	2022-06-09 23:32:00	0
1397440585	BTCUSDT	30092.28	0.00191	2022-06-09 23:32:00	1
1397440586	BTCUSDT	30092.28	0.00153	2022-06-09 23:32:00	1
1397440587	BTCUSDT	30092.28	0.00153	2022-06-09 23:32:00	1
1397440588	BTCUSDT	30092.28	0.00153	2022-06-09 23:32:00	1
1397440589	BTCUSDT	30092.29	0.00476	2022-06-09 23:32:00	0
1397440590	BTCUSDT	30092.29	0.02485	2022-06-09 23:32:01	0
1397440591	BTCUSDT	30092.29	0.01242	2022-06-09 23:32:01	0
1397440592	BTCUSDT	30092.29	0.00621	2022-06-09 23:32:01	0
1397440593	BTCUSDT	30092.29	0.00621	2022-06-09 23:32:01	0
1397440594	BTCUSDT	30092.28	0.00774	2022-06-09 23:32:01	1
1397440595	BTCUSDT	30092.29	0.00151	2022-06-09 23:32:01	0
1397440596	BTCUSDT	30092.29	0.02788	2022-06-09 23:32:03	0
1397440597	BTCUSDT	30092.28	0.00038	2022-06-09 23:32:05	1
1397440598	BTCUSDT	30092.29	0.00383	2022-06-09 23:32:06	0
1397440599	BTCUSDT	30092.29	0.01664	2022-06-09 23:32:08	0
1397440600	BTCUSDT	30092.29	0.00186	2022-06-09 23:32:08	0
1397440601	BTCUSDT	30092.29	0.02600	2022-06-09 23:32:09	0
1397440602	BTCUSDT	30092.29	0.01900	2022-06-09 23:32:09	0
1397440603	BTCUSDT	30092.29	0.10106	2022-06-09 23:32:09	0
1397440604	BTCUSDT	30092.29	0.00047	2022-06-09 23:32:09	0
1397440605	BTCUSDT	30092.29	0.00036	2022-06-09 23:32:09	0
1397440606	BTCUSDT	30092.29	0.00097	2022-06-09 23:32:09	0
1397440607	BTCUSDT	30092.29	0.00191	2022-06-09 23:32:09	0
1397440608	BTCUSDT	30092.29	0.00086	2022-06-09 23:32:09	0
1397440609	BTCUSDT	30092.29	0.00119	2022-06-09 23:32:09	0
1397440610	BTCUSDT	30092.29	0.00116	2022-06-09 23:32:09	0
1397440611	BTCUSDT	30092.29	0.14314	2022-06-09 23:32:09	0
1397440612	BTCUSDT	30092.29	0.01132	2022-06-09 23:32:09	0
1397440613	BTCUSDT	30092.29	0.00177	2022-06-09 23:32:09	0
1397440614	BTCUSDT	30092.29	0.00341	2022-06-09 23:32:09	0
1397440615	BTCUSDT	30092.29	0.01350	2022-06-09 23:32:09	0
1397440616	BTCUSDT	30092.30	0.00266	2022-06-09 23:32:09	0
1397440617	BTCUSDT	30092.30	0.16945	2022-06-09 23:32:09	0
1397440618	BTCUSDT	30092.32	0.01600	2022-06-09 23:32:09	0
1397440619	BTCUSDT	30092.32	0.00099	2022-06-09 23:32:09	0
1397440620	BTCUSDT	30092.32	0.00001	2022-06-09 23:32:09	0
1397440621	BTCUSDT	30092.33	0.00036	2022-06-09 23:32:09	0
1397440622	BTCUSDT	30092.34	0.01178	2022-06-09 23:32:09	0
1397440623	BTCUSDT	30092.34	0.00484	2022-06-09 23:32:09	0
1397440624	BTCUSDT	30092.34	0.02438	2022-06-09 23:32:09	0
1397440625	BTCUSDT	30092.34	0.00001	2022-06-09 23:32:09	0
1397440626	BTCUSDT	30092.45	0.00504	2022-06-09 23:32:09	0
1397440627	BTCUSDT	30092.69	0.01000	2022-06-09 23:32:09	0
1397440628	BTCUSDT	30093.29	0.00997	2022-06-09 23:32:09	0
1397440629	BTCUSDT	30093.44	0.00038	2022-06-09 23:32:09	0
1397440630	BTCUSDT	30093.70	0.00990	2022-06-09 23:32:09	0
1397440631	BTCUSDT	30093.78	0.02438	2022-06-09 23:32:09	0
1397440632	BTCUSDT	30093.78	0.00900	2022-06-09 23:32:09	0
1397440633	BTCUSDT	30093.77	0.00060	2022-06-09 23:32:09	1
1397440634	BTCUSDT	30093.77	0.00085	2022-06-09 23:32:09	1
