1397489767	BTCUSDT	29690.57	0.00047	2022-06-10 00:17:00	1
1397489768	BTCUSDT	29690.58	0.00054	2022-06-10 00:17:00	0
1397489769	BTCUSDT	29690.58	0.00081	2022-06-10 00:17:00	0
1397489770	BTCUSDT	29690.58	0.00093	2022-06-10 00:17:00	0
1397489771	BTCUSDT	29690.58	0.00047	2022-06-10 00:17:00	0
1397489772	BTCUSDT	29690.58	0.00067	2022-06-10 00:17:00	0
1397489773	BTCUSDT	29690.57	0.00083	2022-06-10 00:17:00	1
1397489774	BTCUSDT	29690.58	0.00069	2022-06-10 00:17:00	0
1397489775	BTCUSDT	29690.58	0.00059	2022-06-10 00:17:00	0
1397489776	BTCUSDT	29690.58	0.00107	2022-06-10 00:17:00	0
1397489777	BTCUSDT	29690.58	0.00250	2022-06-10 00:17:00	0
1397489778	BTCUSDT	29690.58	0.00121	2022-06-10 00:17:00	0
1397489779	BTCUSDT	29690.57	0.00349	2022-06-10 00:17:00	1
1397489780	BTCUSDT	29690.57	0.00056	2022-06-10 00:17:00	1
1397489781	BTCUSDT	29690.58	0.00283	2022-06-10 00:17:00	0
1397489782	BTCUSDT	29690.57	0.00172	2022-06-10 00:17:00	1
1397489783	BTCUSDT	29690.57	0.00102	2022-06-10 00:17:00	1
1397489784	BTCUSDT	29690.57	0.00066	2022-06-10 00:17:00	1
1397489785	BTCUSDT	29690.57	0.00092	2022-06-10 00:17:00	1
1397489786	BTCUSDT	29690.57	0.00106	2022-06-10 00:17:00	1
1397489787	BTCUSDT	29690.57	0.00079	2022-06-10 00:17:00	1
1397489788	BTCUSDT	29691.04	0.00101	2022-06-10 00:17:00	0
1397489789	BTCUSDT	29690.57	0.00045	2022-06-10 00:17:00	1
1397489790	BTCUSDT	29691.04	0.00122	2022-06-10 00:17:00	0
1397489791	BTCUSDT	29690.57	0.00054	2022-06-10 00:17:00	1
1397489792	BTCUSDT	29691.04	0.00121	2022-06-10 00:17:00	0
1397489793	BTCUSDT	29690.58	0.00043	2022-06-10 00:17:00	0
1397489794	BTCUSDT	29690.58	0.00847	2022-06-10 00:17:00	0
1397489795	BTCUSDT	29690.58	0.00244	2022-06-10 00:17:00	0
1397489796	BTCUSDT	29690.57	0.00108	2022-06-10 00:17:00	1
1397489797	BTCUSDT	29690.58	0.00099	2022-06-10 00:17:00	0
1397489798	BTCUSDT	29690.58	0.00077	2022-06-10 00:17:00	0
1397489799	BTCUSDT	29690.57	0.00101	2022-06-10 00:17:00	1
1397489800	BTCUSDT	29690.57	0.00140	2022-06-10 00:17:00	1
1397489801	BTCUSDT	29690.58	0.00131	2022-06-10 00:17:00	0
1397489802	BTCUSDT	29690.58	0.00124	2022-06-10 00:17:00	0
1397489803	BTCUSDT	29690.57	0.00073	2022-06-10 00:17:00	1
1397489804	BTCUSDT	29690.58	0.01391	2022-06-10 00:17:00	0
1397489805	BTCUSDT	29690.58	0.00055	2022-06-10 00:17:00	0
1397489806	BTCUSDT	29690.58	0.00187	2022-06-10 00:17:00	0
1397489807	BTCUSDT	29690.58	0.00305	2022-06-10 00:17:00	0
1397489808	BTCUSDT	29690.57	0.00098	2022-06-10 00:17:00	1
1397489809	BTCUSDT	29690.58	0.00151	2022-06-10 00:17:00	0
1397489810	BTCUSDT	29690.58	0.05812	2022-06-10 00:17:00	0
1397489811	BTCUSDT	29690.58	0.00806	2022-06-10 00:17:00	0
1397489812	BTCUSDT	29690.58	0.00198	2022-06-10 00:17:00	0
1397489813	BTCUSDT	29690.57	0.16500	2022-06-10 00:17:00	1
1397489814	BTCUSDT	29690.58	0.00589	2022-06-10 00:17:00	0
1397489815	BTCUSDT	29690.58	0.05121	2022-06-10 00:17:00	0
1397489816	BTCUSDT	29690.58	0.01632	2022-06-10 00:17:00	0
1397489817	BTCUSDT	29690.58	0.00605	2022-06-10 00:17:00	0
1397489818	BTCUSDT	29690.58	0.03458	2022-06-10 00:17:00	0
1397489819	BTCUSDT	29690.57	0.00400	2022-06-10 00:17:00	1
1397489820	BTCUSDT	29690.57	0.01056	2022-06-10 00:17:00	1
1397489821	BTCUSDT	29690.58	0.00546	2022-06-10 00:17:00	0
1397489822	BTCUSDT	29690.58	0.00100	2022-06-10 00:17:00	0
1397489823	BTCUSDT	29690.58	0.00037	2022-06-10 00:17:00	0
1397489824	BTCUSDT	29690.58	0.00146	2022-06-10 00:17:00	0
1397489825	BTCUSDT	29690.58	0.00554	2022-06-10 00:17:00	0
1397489826	BTCUSDT	29690.58	0.02063	2022-06-10 00:17:00	0
1397489827	BTCUSDT	29690.58	0.00337	2022-06-10 00:17:00	0
1397489828	BTCUSDT	29690.58	0.00300	2022-06-10 00:17:00	0
1397489829	BTCUSDT	29690.58	0.00995	2022-06-10 00:17:00	0
1397489830	BTCUSDT	29690.58	0.00128	2022-06-10 00:17:00	0
1397489831	BTCUSDT	29690.58	0.00332	2022-06-10 00:17:00	0
1397489832	BTCUSDT	29690.58	0.08545	2022-06-10 00:17:00	0
1397489833	BTCUSDT	29690.58	0.20789	2022-06-10 00:17:00	0
1397489834	BTCUSDT	29690.58	0.01312	2022-06-10 00:17:00	0
1397489835	BTCUSDT	29690.62	0.00832	2022-06-10 00:17:00	0
1397489836	BTCUSDT	29690.61	0.01300	2022-06-10 00:17:00	1
1397489837	BTCUSDT	29690.62	0.00167	2022-06-10 00:17:00	0
1397489838	BTCUSDT	29690.70	0.01404	2022-06-10 00:17:00	0
1397489839	BTCUSDT	29690.70	0.00927	2022-06-10 00:17:00	0
1397489840	BTCUSDT	29690.70	0.00152	2022-06-10 00:17:00	0
1397489841	BTCUSDT	29690.70	0.00521	2022-06-10 00:17:00	0
1397489842	BTCUSDT	29691.04	0.02662	2022-06-10 00:17:00	0
1397489843	BTCUSDT	29691.06	0.00051	2022-06-10 00:17:00	0
1397489844	BTCUSDT	29692.72	0.00050	2022-06-10 00:17:00	0
1397489845	BTCUSDT	29694.20	0.00100	2022-06-10 00:17:00	0
1397489846	BTCUSDT	29694.68	0.03257	2022-06-10 00:17:00	0
1397489847	BTCUSDT	29694.68	0.03486	2022-06-10 00:17:00	0
1397489848	BTCUSDT	29694.68	0.03257	2022-06-10 00:17:00	0
1397489849	BTCUSDT	29695.24	0.02132	2022-06-10 00:17:00	0
1397489850	BTCUSDT	29695.31	0.00498	2022-06-10 00:17:00	0
1397489851	BTCUSDT	29695.30	0.04000	2022-06-10 00:17:00	1
1397489852	BTCUSDT	29695.30	0.01812	2022-06-10 00:17:00	1
1397489853	BTCUSDT	29695.30	0.02188	2022-06-10 00:17:00	1
1397489854	BTCUSDT	29695.31	0.40300	2022-06-10 00:17:00	0
1397489855	BTCUSDT	29695.30	0.01496	2022-06-10 00:17:00	1
