1397660698	BTCUSDT	30120.02	0.00135	2022-06-10 03:57:00	0
1397660699	BTCUSDT	30120.02	0.00040	2022-06-10 03:57:00	0
1397660700	BTCUSDT	30120.02	0.00048	2022-06-10 03:57:00	0
1397660701	BTCUSDT	30120.02	0.00108	2022-06-10 03:57:00	0
1397660702	BTCUSDT	30120.01	0.00061	2022-06-10 03:57:00	1
1397660703	BTCUSDT	30120.02	0.00085	2022-06-10 03:57:00	0
1397660704	BTCUSDT	30120.02	0.00103	2022-06-10 03:57:00	0
1397660705	BTCUSDT	30120.02	0.00092	2022-06-10 03:57:00	0
1397660706	BTCUSDT	30120.01	0.00061	2022-06-10 03:57:00	1
1397660707	BTCUSDT	30120.02	0.00058	2022-06-10 03:57:00	0
1397660708	BTCUSDT	30120.02	0.00075	2022-06-10 03:57:00	0
1397660709	BTCUSDT	30120.01	0.00282	2022-06-10 03:57:00	1
1397660710	BTCUSDT	30120.02	0.00182	2022-06-10 03:57:00	0
1397660711	BTCUSDT	30120.02	0.00106	2022-06-10 03:57:00	0
1397660712	BTCUSDT	30120.01	0.00078	2022-06-10 03:57:00	1
1397660713	BTCUSDT	30120.01	0.00051	2022-06-10 03:57:00	1
1397660714	BTCUSDT	30120.02	0.00054	2022-06-10 03:57:00	0
1397660715	BTCUSDT	30120.02	0.00076	2022-06-10 03:57:00	0
1397660716	BTCUSDT	30120.01	0.00155	2022-06-10 03:57:00	1
1397660717	BTCUSDT	30120.02	0.00068	2022-06-10 03:57:00	0
1397660718	BTCUSDT	30120.01	0.00123	2022-06-10 03:57:00	1
1397660719	BTCUSDT	30120.02	0.00215	2022-06-10 03:57:00	0
1397660720	BTCUSDT	30120.02	0.00113	2022-06-10 03:57:00	0
1397660721	BTCUSDT	30120.01	0.00066	2022-06-10 03:57:00	1
1397660722	BTCUSDT	30120.02	0.00140	2022-06-10 03:57:00	0
1397660723	BTCUSDT	30120.01	0.00221	2022-06-10 03:57:00	1
1397660724	BTCUSDT	30120.01	0.00104	2022-06-10 03:57:00	1
1397660725	BTCUSDT	30120.01	0.00050	2022-06-10 03:57:00	1
1397660726	BTCUSDT	30120.01	0.00091	2022-06-10 03:57:00	1
1397660727	BTCUSDT	30120.02	0.00168	2022-06-10 03:57:00	0
1397660728	BTCUSDT	30120.01	0.00112	2022-06-10 03:57:00	1
1397660729	BTCUSDT	30120.01	0.00145	2022-06-10 03:57:00	1
1397660730	BTCUSDT	30120.01	0.00076	2022-06-10 03:57:00	1
1397660731	BTCUSDT	30120.01	0.00083	2022-06-10 03:57:00	1
1397660732	BTCUSDT	30120.01	0.00406	2022-06-10 03:57:00	1
1397660733	BTCUSDT	30120.01	0.02690	2022-06-10 03:57:01	1
1397660734	BTCUSDT	30120.01	0.01583	2022-06-10 03:57:01	1
1397660735	BTCUSDT	30120.02	0.01058	2022-06-10 03:57:01	0
1397660736	BTCUSDT	30120.02	0.00156	2022-06-10 03:57:01	0
1397660737	BTCUSDT	30120.01	0.00041	2022-06-10 03:57:01	1
1397660738	BTCUSDT	30120.01	0.01888	2022-06-10 03:57:02	1
1397660739	BTCUSDT	30120.01	0.02690	2022-06-10 03:57:02	1
1397660740	BTCUSDT	30120.01	0.00036	2022-06-10 03:57:03	1
1397660741	BTCUSDT	30120.02	0.00128	2022-06-10 03:57:06	0
1397660742	BTCUSDT	30120.01	0.04285	2022-06-10 03:57:06	1
1397660743	BTCUSDT	30120.01	0.00260	2022-06-10 03:57:06	1
1397660744	BTCUSDT	30120.01	0.00800	2022-06-10 03:57:06	1
1397660745	BTCUSDT	30120.01	0.01564	2022-06-10 03:57:06	1
1397660746	BTCUSDT	30120.01	0.01600	2022-06-10 03:57:06	1
1397660747	BTCUSDT	30120.01	0.00781	2022-06-10 03:57:06	1
1397660748	BTCUSDT	30120.01	0.00083	2022-06-10 03:57:06	1
1397660749	BTCUSDT	30120.01	0.03736	2022-06-10 03:57:06	1
1397660750	BTCUSDT	30120.01	0.00210	2022-06-10 03:57:06	1
1397660751	BTCUSDT	30120.01	0.00480	2022-06-10 03:57:06	1
1397660752	BTCUSDT	30120.01	0.00001	2022-06-10 03:57:06	1
1397660753	BTCUSDT	30120.01	0.00800	2022-06-10 03:57:06	1
1397660754	BTCUSDT	30120.01	0.01433	2022-06-10 03:57:06	1
1397660755	BTCUSDT	30120.01	0.00001	2022-06-10 03:57:06	1
1397660756	BTCUSDT	30120.01	0.01599	2022-06-10 03:57:06	1
1397660757	BTCUSDT	30120.01	0.00001	2022-06-10 03:57:06	1
1397660758	BTCUSDT	30120.00	0.01599	2022-06-10 03:57:06	1
1397660759	BTCUSDT	30120.00	0.15001	2022-06-10 03:57:06	1
1397660760	BTCUSDT	30120.00	0.00298	2022-06-10 03:57:06	1
1397660761	BTCUSDT	30120.00	0.00001	2022-06-10 03:57:06	1
1397660762	BTCUSDT	30119.95	0.00036	2022-06-10 03:57:06	1
1397660763	BTCUSDT	30119.88	0.01453	2022-06-10 03:57:06	1
1397660764	BTCUSDT	30119.80	0.01000	2022-06-10 03:57:06	1
1397660765	BTCUSDT	30118.79	0.00452	2022-06-10 03:57:06	1
1397660766	BTCUSDT	30118.80	0.00036	2022-06-10 03:57:07	0
1397660767	BTCUSDT	30118.80	0.00064	2022-06-10 03:57:07	0
1397660768	BTCUSDT	30118.80	0.00155	2022-06-10 03:57:07	0
1397660769	BTCUSDT	30118.79	0.00038	2022-06-10 03:57:08	1
1397660770	BTCUSDT	30118.80	0.01814	2022-06-10 03:57:09	0
1397660771	BTCUSDT	30118.79	0.00512	2022-06-10 03:57:10	1
1397660772	BTCUSDT	30118.79	0.00037	2022-06-10 03:57:10	1
1397660773	BTCUSDT	30118.79	0.01563	2022-06-10 03:57:11	1
1397660774	BTCUSDT	30118.79	0.00066	2022-06-10 03:57:11	1
1397660775	BTCUSDT	30118.79	0.05371	2022-06-10 03:57:11	1
1397660776	BTCUSDT	30118.78	0.01308	2022-06-10 03:57:12	1
1397660777	BTCUSDT	30118.74	0.00407	2022-06-10 03:57:12	1
1397660778	BTCUSDT	30118.74	0.00418	2022-06-10 03:57:12	1
1397660779	BTCUSDT	30118.70	0.00180	2022-06-10 03:57:12	1
1397660780	BTCUSDT	30118.55	0.01000	2022-06-10 03:57:12	1
1397660781	BTCUSDT	30118.41	0.00100	2022-06-10 03:57:13	1
1397660782	BTCUSDT	30118.42	0.00100	2022-06-10 03:57:13	0
1397660783	BTCUSDT	30118.42	0.00155	2022-06-10 03:57:13	0
1397660784	BTCUSDT	30118.42	0.00034	2022-06-10 03:57:15	0
1397660785	BTCUSDT	30118.41	0.00779	2022-06-10 03:57:16	1
1397660786	BTCUSDT	30118.41	0.00114	2022-06-10 03:57:16	1
1397660787	BTCUSDT	30118.41	0.00111	2022-06-10 03:57:16	1
1397660788	BTCUSDT	30118.40	0.05000	2022-06-10 03:57:16	1
1397660789	BTCUSDT	30118.40	0.06200	2022-06-10 03:57:16	1
1397660790	BTCUSDT	30118.40	0.15000	2022-06-10 03:57:16	1
1397660791	BTCUSDT	30118.40	0.05000	2022-06-10 03:57:16	1
1397660792	BTCUSDT	30118.40	0.10000	2022-06-10 03:57:16	1
1397660793	BTCUSDT	30118.40	0.01086	2022-06-10 03:57:16	1
1397660794	BTCUSDT	30118.40	0.08572	2022-06-10 03:57:16	1
1397660795	BTCUSDT	30118.40	0.10342	2022-06-10 03:57:16	1
1397660796	BTCUSDT	30118.40	0.25000	2022-06-10 03:57:16	1
1397660797	BTCUSDT	30118.40	0.13800	2022-06-10 03:57:16	1
1397660798	BTCUSDT	30118.40	0.00956	2022-06-10 03:57:16	1
1397660799	BTCUSDT	30118.40	0.00097	2022-06-10 03:57:16	1
1397660800	BTCUSDT	30118.37	0.00040	2022-06-10 03:57:16	1
1397660801	BTCUSDT	30118.20	0.00072	2022-06-10 03:57:16	1
1397660802	BTCUSDT	30118.19	0.00749	2022-06-10 03:57:16	1
1397660803	BTCUSDT	30118.10	0.33300	2022-06-10 03:57:16	1
1397660804	BTCUSDT	30118.10	0.04000	2022-06-10 03:57:16	1
1397660805	BTCUSDT	30118.10	0.09600	2022-06-10 03:57:16	1
1397660806	BTCUSDT	30118.10	0.49100	2022-06-10 03:57:16	1
1397660807	BTCUSDT	30118.10	0.01942	2022-06-10 03:57:16	1
