1397894999	BTCUSDT	30006.16	0.00130	2022-06-10 11:24:00	0
1397895000	BTCUSDT	30006.16	0.00087	2022-06-10 11:24:00	0
1397895001	BTCUSDT	30006.16	0.00158	2022-06-10 11:24:00	0
1397895002	BTCUSDT	30006.16	0.00063	2022-06-10 11:24:00	0
1397895003	BTCUSDT	30006.16	0.00089	2022-06-10 11:24:00	0
1397895004	BTCUSDT	30006.15	0.00047	2022-06-10 11:24:00	1
1397895005	BTCUSDT	30006.16	0.00110	2022-06-10 11:24:00	0
1397895006	BTCUSDT	30006.15	0.00204	2022-06-10 11:24:00	1
1397895007	BTCUSDT	30006.15	0.00075	2022-06-10 11:24:00	1
1397895008	BTCUSDT	30006.15	0.00094	2022-06-10 11:24:00	1
1397895009	BTCUSDT	30006.15	0.00334	2022-06-10 11:24:00	1
1397895010	BTCUSDT	30006.16	0.00666	2022-06-10 11:24:00	0
1397895011	BTCUSDT	30006.16	0.04860	2022-06-10 11:24:01	0
1397895012	BTCUSDT	30006.15	0.00870	2022-06-10 11:24:01	1
1397895013	BTCUSDT	30006.15	0.00261	2022-06-10 11:24:02	1
1397895014	BTCUSDT	30006.16	0.00033	2022-06-10 11:24:02	0
1397895015	BTCUSDT	30006.15	0.01423	2022-06-10 11:24:02	1
1397895016	BTCUSDT	30006.15	0.00093	2022-06-10 11:24:02	1
1397895017	BTCUSDT	30006.15	0.00212	2022-06-10 11:24:03	1
1397895018	BTCUSDT	30006.15	0.00318	2022-06-10 11:24:04	1
1397895019	BTCUSDT	30006.16	0.00334	2022-06-10 11:24:04	0
1397895020	BTCUSDT	30006.15	0.00100	2022-06-10 11:24:04	1
1397895021	BTCUSDT	30006.16	0.06950	2022-06-10 11:24:07	0
1397895022	BTCUSDT	30006.15	0.01238	2022-06-10 11:24:07	1
1397895023	BTCUSDT	30006.15	0.00055	2022-06-10 11:24:07	1
1397895024	BTCUSDT	30006.15	0.00792	2022-06-10 11:24:07	1
1397895025	BTCUSDT	30006.15	0.00739	2022-06-10 11:24:08	1
1397895026	BTCUSDT	30006.16	0.00076	2022-06-10 11:24:08	0
1397895027	BTCUSDT	30006.15	0.09813	2022-06-10 11:24:09	1
1397895028	BTCUSDT	30006.15	0.00663	2022-06-10 11:24:09	1
1397895029	BTCUSDT	30006.15	0.00300	2022-06-10 11:24:10	1
1397895030	BTCUSDT	30006.16	0.00268	2022-06-10 11:24:10	0
1397895031	BTCUSDT	30006.16	0.00791	2022-06-10 11:24:11	0
1397895032	BTCUSDT	30006.16	0.00079	2022-06-10 11:24:11	0
1397895033	BTCUSDT	30006.15	0.12173	2022-06-10 11:24:12	1
1397895034	BTCUSDT	30006.15	0.06667	2022-06-10 11:24:12	1
1397895035	BTCUSDT	30006.15	0.00035	2022-06-10 11:24:12	1
1397895036	BTCUSDT	30006.15	0.25000	2022-06-10 11:24:12	1
1397895037	BTCUSDT	30006.15	0.06125	2022-06-10 11:24:12	1
1397895038	BTCUSDT	30006.16	0.02205	2022-06-10 11:24:12	0
1397895039	BTCUSDT	30006.15	0.00506	2022-06-10 11:24:12	1
1397895040	BTCUSDT	30006.15	0.01554	2022-06-10 11:24:13	1
1397895041	BTCUSDT	30006.16	0.00587	2022-06-10 11:24:13	0
1397895042	BTCUSDT	30006.16	0.00235	2022-06-10 11:24:13	0
1397895043	BTCUSDT	30006.16	0.00048	2022-06-10 11:24:14	0
1397895044	BTCUSDT	30006.15	0.02599	2022-06-10 11:24:14	1
1397895045	BTCUSDT	30006.15	0.02284	2022-06-10 11:24:15	1
1397895046	BTCUSDT	30006.16	0.00190	2022-06-10 11:24:15	0
1397895047	BTCUSDT	30006.16	0.00151	2022-06-10 11:24:16	0
1397895048	BTCUSDT	30006.15	0.00214	2022-06-10 11:24:17	1
1397895049	BTCUSDT	30006.16	0.01690	2022-06-10 11:24:19	0
1397895050	BTCUSDT	30006.15	0.00205	2022-06-10 11:24:21	1
1397895051	BTCUSDT	30006.15	0.00205	2022-06-10 11:24:21	1
1397895052	BTCUSDT	30006.15	0.01051	2022-06-10 11:24:21	1
1397895053	BTCUSDT	30006.15	0.00761	2022-06-10 11:24:21	1
1397895054	BTCUSDT	30006.15	0.04997	2022-06-10 11:24:22	1
1397895055	BTCUSDT	30006.16	0.00151	2022-06-10 11:24:22	0
1397895056	BTCUSDT	30006.15	0.01347	2022-06-10 11:24:27	1
1397895057	BTCUSDT	30006.15	0.07595	2022-06-10 11:24:27	1
1397895058	BTCUSDT	30006.15	0.00049	2022-06-10 11:24:27	1
1397895059	BTCUSDT	30006.15	0.00079	2022-06-10 11:24:27	1
1397895060	BTCUSDT	30006.16	0.00151	2022-06-10 11:24:28	0
1397895061	BTCUSDT	30006.16	0.00608	2022-06-10 11:24:29	0
1397895062	BTCUSDT	30006.16	0.00478	2022-06-10 11:24:29	0
1397895063	BTCUSDT	30006.16	0.00033	2022-06-10 11:24:29	0
1397895064	BTCUSDT	30006.15	0.00039	2022-06-10 11:24:30	1
1397895065	BTCUSDT	30006.15	0.01236	2022-06-10 11:24:31	1
1397895066	BTCUSDT	30006.16	0.00120	2022-06-10 11:24:31	0
1397895067	BTCUSDT	30006.15	0.00783	2022-06-10 11:24:32	1
1397895068	BTCUSDT	30006.15	0.03800	2022-06-10 11:24:32	1
1397895069	BTCUSDT	30006.15	0.00696	2022-06-10 11:24:32	1
1397895070	BTCUSDT	30006.15	0.00036	2022-06-10 11:24:32	1
1397895071	BTCUSDT	30006.15	0.01803	2022-06-10 11:24:32	1
1397895072	BTCUSDT	30006.15	0.00446	2022-06-10 11:24:32	1
1397895073	BTCUSDT	30006.15	0.00059	2022-06-10 11:24:32	1
1397895074	BTCUSDT	30006.15	0.00499	2022-06-10 11:24:32	1
1397895075	BTCUSDT	30006.15	0.01600	2022-06-10 11:24:32	1
1397895076	BTCUSDT	30006.15	0.00259	2022-06-10 11:24:32	1
1397895077	BTCUSDT	30006.15	0.12277	2022-06-10 11:24:32	1
1397895078	BTCUSDT	30006.15	0.10888	2022-06-10 11:24:33	1
1397895079	BTCUSDT	30006.16	0.00999	2022-06-10 11:24:33	0
1397895080	BTCUSDT	30006.16	0.00187	2022-06-10 11:24:34	0
1397895081	BTCUSDT	30006.16	0.00047	2022-06-10 11:24:34	0
1397895082	BTCUSDT	30006.15	0.00104	2022-06-10 11:24:35	1
1397895083	BTCUSDT	30006.15	0.00100	2022-06-10 11:24:35	1
1397895084	BTCUSDT	30006.16	0.00150	2022-06-10 11:24:36	0
1397895085	BTCUSDT	30006.15	0.01601	2022-06-10 11:24:37	1
1397895086	BTCUSDT	30006.15	0.03695	2022-06-10 11:24:38	1
1397895087	BTCUSDT	30006.15	0.01687	2022-06-10 11:24:38	1
1397895088	BTCUSDT	30006.15	0.01600	2022-06-10 11:24:38	1
1397895089	BTCUSDT	30006.15	0.00044	2022-06-10 11:24:38	1
1397895090	BTCUSDT	30006.15	0.17980	2022-06-10 11:24:38	1
1397895091	BTCUSDT	30006.16	0.01259	2022-06-10 11:24:39	0
1397895092	BTCUSDT	30006.16	0.13319	2022-06-10 11:24:39	0
1397895093	BTCUSDT	30006.16	0.00785	2022-06-10 11:24:39	0
1397895094	BTCUSDT	30006.16	0.04136	2022-06-10 11:24:39	0
1397895095	BTCUSDT	30006.16	0.05218	2022-06-10 11:24:39	0
1397895096	BTCUSDT	30006.16	0.04198	2022-06-10 11:24:39	0
1397895097	BTCUSDT	30006.15	0.00036	2022-06-10 11:24:39	1
1397895098	BTCUSDT	30006.15	0.00065	2022-06-10 11:24:39	1
1397895099	BTCUSDT	30006.15	0.00085	2022-06-10 11:24:39	1
1397895100	BTCUSDT	30006.15	0.00084	2022-06-10 11:24:40	1
1397895101	BTCUSDT	30006.15	0.00084	2022-06-10 11:24:40	1
1397895102	BTCUSDT	30006.15	0.00144	2022-06-10 11:24:40	1
1397895103	BTCUSDT	30006.15	0.01168	2022-06-10 11:24:40	1
1397895104	BTCUSDT	30006.15	0.00035	2022-06-10 11:24:40	1
1397895105	BTCUSDT	30006.15	0.01600	2022-06-10 11:24:40	1
1397895106	BTCUSDT	30006.14	0.06104	2022-06-10 11:24:40	1
1397895107	BTCUSDT	30006.14	0.01000	2022-06-10 11:24:40	1
1397895108	BTCUSDT	30005.35	0.00150	2022-06-10 11:24:40	1
1397895109	BTCUSDT	30005.35	0.00150	2022-06-10 11:24:40	1
1397895110	BTCUSDT	30005.30	0.00450	2022-06-10 11:24:40	1
1397895111	BTCUSDT	30005.30	0.00750	2022-06-10 11:24:40	1
1397895112	BTCUSDT	30005.30	0.00250	2022-06-10 11:24:40	1
1397895113	BTCUSDT	30005.30	0.00300	2022-06-10 11:24:40	1
1397895114	BTCUSDT	30005.25	1.50000	2022-06-10 11:24:40	1
1397895115	BTCUSDT	30005.23	0.39900	2022-06-10 11:24:40	1
1397895116	BTCUSDT	30004.36	0.00733	2022-06-10 11:24:40	1
1397895117	BTCUSDT	30004.35	0.00150	2022-06-10 11:24:40	1
1397895118	BTCUSDT	30004.35	0.00150	2022-06-10 11:24:40	1
1397895119	BTCUSDT	30004.30	0.00450	2022-06-10 11:24:40	1
1397895120	BTCUSDT	30004.30	0.00750	2022-06-10 11:24:40	1
1397895121	BTCUSDT	30004.30	0.00250	2022-06-10 11:24:40	1
1397895122	BTCUSDT	30004.30	0.00300	2022-06-10 11:24:40	1
1397895123	BTCUSDT	30004.28	0.00035	2022-06-10 11:24:40	1
1397895124	BTCUSDT	30003.35	0.00150	2022-06-10 11:24:40	1
1397895125	BTCUSDT	30003.35	0.00150	2022-06-10 11:24:40	1
1397895126	BTCUSDT	30003.30	0.00450	2022-06-10 11:24:40	1
1397895127	BTCUSDT	30003.30	0.00750	2022-06-10 11:24:40	1
1397895128	BTCUSDT	30003.30	0.00250	2022-06-10 11:24:40	1
1397895129	BTCUSDT	30003.30	0.00300	2022-06-10 11:24:40	1
1397895130	BTCUSDT	30002.35	0.00150	2022-06-10 11:24:40	1
1397895131	BTCUSDT	30002.35	0.00150	2022-06-10 11:24:40	1
1397895132	BTCUSDT	30002.30	0.00450	2022-06-10 11:24:40	1
1397895133	BTCUSDT	30002.30	0.00750	2022-06-10 11:24:40	1
1397895134	BTCUSDT	30002.30	0.00250	2022-06-10 11:24:40	1
1397895135	BTCUSDT	30002.30	0.00300	2022-06-10 11:24:40	1
1397895136	BTCUSDT	30001.35	0.00109	2022-06-10 11:24:40	1
1397895137	BTCUSDT	30001.36	0.00061	2022-06-10 11:24:40	0
1397895138	BTCUSDT	30001.35	0.00041	2022-06-10 11:24:40	1
1397895139	BTCUSDT	30001.35	0.00150	2022-06-10 11:24:40	1
1397895140	BTCUSDT	30001.30	0.00215	2022-06-10 11:24:40	1
1397895141	BTCUSDT	30001.36	0.00061	2022-06-10 11:24:40	0
1397895142	BTCUSDT	30001.30	0.00235	2022-06-10 11:24:40	1
1397895143	BTCUSDT	30001.30	0.00750	2022-06-10 11:24:40	1
1397895144	BTCUSDT	30001.30	0.00250	2022-06-10 11:24:40	1
1397895145	BTCUSDT	30001.30	0.00300	2022-06-10 11:24:40	1
1397895146	BTCUSDT	30001.28	0.00035	2022-06-10 11:24:40	1
1397895147	BTCUSDT	30001.26	0.00011	2022-06-10 11:24:40	1
1397895148	BTCUSDT	30001.26	0.00673	2022-06-10 11:24:40	1
1397895149	BTCUSDT	30001.20	0.00084	2022-06-10 11:24:40	1
1397895150	BTCUSDT	30001.20	0.00204	2022-06-10 11:24:40	1
1397895151	BTCUSDT	30000.30	0.00122	2022-06-10 11:24:41	1
1397895152	BTCUSDT	30000.29	0.00122	2022-06-10 11:24:41	1
1397895153	BTCUSDT	30000.00	0.00428	2022-06-10 11:24:41	1
1397895154	BTCUSDT	30000.00	0.00084	2022-06-10 11:24:41	1
1397895155	BTCUSDT	30000.00	0.01763	2022-06-10 11:24:41	1
1397895156	BTCUSDT	30000.00	0.02000	2022-06-10 11:24:41	1
1397895157	BTCUSDT	30000.00	0.00083	2022-06-10 11:24:41	1
1397895158	BTCUSDT	29999.83	0.00751	2022-06-10 11:24:41	1
1397895159	BTCUSDT	29999.81	0.00035	2022-06-10 11:24:41	1
1397895160	BTCUSDT	29999.72	0.00060	2022-06-10 11:24:41	1
1397895161	BTCUSDT	29999.72	0.00221	2022-06-10 11:24:41	1
1397895162	BTCUSDT	29999.72	0.00221	2022-06-10 11:24:41	1
1397895163	BTCUSDT	29999.72	0.00030	2022-06-10 11:24:41	1
1397895164	BTCUSDT	29999.70	0.00216	2022-06-10 11:24:41	1
1397895165	BTCUSDT	29999.61	0.00260	2022-06-10 11:24:41	1
1397895166	BTCUSDT	29999.61	0.00266	2022-06-10 11:24:41	1
1397895167	BTCUSDT	29999.61	0.26766	2022-06-10 11:24:41	1
1397895168	BTCUSDT	29999.62	0.03398	2022-06-10 11:24:41	0
1397895169	BTCUSDT	29999.61	0.24698	2022-06-10 11:24:42	1
1397895170	BTCUSDT	29999.61	0.00037	2022-06-10 11:24:42	1
1397895171	BTCUSDT	29999.61	0.00001	2022-06-10 11:24:42	1
1397895172	BTCUSDT	29999.45	0.00036	2022-06-10 11:24:42	1
1397895173	BTCUSDT	29998.95	0.00388	2022-06-10 11:24:42	1
1397895174	BTCUSDT	29998.78	0.00388	2022-06-10 11:24:42	1
1397895175	BTCUSDT	29997.18	0.00388	2022-06-10 11:24:42	1
1397895176	BTCUSDT	29997.13	0.11803	2022-06-10 11:24:42	1
1397895177	BTCUSDT	29995.74	0.00750	2022-06-10 11:24:42	1
1397895178	BTCUSDT	29995.65	0.10982	2022-06-10 11:24:42	1
1397895179	BTCUSDT	29995.65	0.00750	2022-06-10 11:24:43	1
1397895180	BTCUSDT	29995.65	1.40991	2022-06-10 11:24:43	1
1397895181	BTCUSDT	29995.65	0.32826	2022-06-10 11:24:43	1
1397895182	BTCUSDT	29995.65	0.09000	2022-06-10 11:24:43	1
1397895183	BTCUSDT	29995.65	0.16433	2022-06-10 11:24:43	1
1397895184	BTCUSDT	29995.65	0.01368	2022-06-10 11:24:45	1
1397895185	BTCUSDT	29995.65	0.06253	2022-06-10 11:24:45	1
1397895186	BTCUSDT	29995.65	0.00651	2022-06-10 11:24:45	1
1397895187	BTCUSDT	29995.66	0.00663	2022-06-10 11:24:46	0
1397895188	BTCUSDT	29995.45	0.00576	2022-06-10 11:24:47	1
1397895189	BTCUSDT	29995.45	0.01124	2022-06-10 11:24:47	1
1397895190	BTCUSDT	29995.46	0.00053	2022-06-10 11:24:48	0
1397895191	BTCUSDT	29995.46	0.00036	2022-06-10 11:24:48	0
1397895192	BTCUSDT	29995.45	0.00111	2022-06-10 11:24:49	1
1397895193	BTCUSDT	29995.45	0.00517	2022-06-10 11:24:49	1
1397895194	BTCUSDT	29995.45	0.00138	2022-06-10 11:24:51	1
1397895195	BTCUSDT	29995.45	0.00087	2022-06-10 11:24:53	1
1397895196	BTCUSDT	29995.46	0.01710	2022-06-10 11:24:54	0
1397895197	BTCUSDT	29995.46	0.00290	2022-06-10 11:24:54	0
1397895198	BTCUSDT	29995.46	0.00103	2022-06-10 11:24:55	0
1397895199	BTCUSDT	29995.46	0.01923	2022-06-10 11:24:55	0
1397895200	BTCUSDT	29995.45	0.00100	2022-06-10 11:24:58	1
1397895201	BTCUSDT	29995.46	0.00100	2022-06-10 11:24:58	0
1397895202	BTCUSDT	29995.45	0.00100	2022-06-10 11:24:58	1
1397895203	BTCUSDT	29995.46	0.00100	2022-06-10 11:24:58	0
1397895204	BTCUSDT	29995.45	0.00100	2022-06-10 11:24:58	1
1397895205	BTCUSDT	29995.46	0.00100	2022-06-10 11:24:58	0
1397895206	BTCUSDT	29995.45	0.00100	2022-06-10 11:24:58	1
1397895207	BTCUSDT	29995.46	0.00100	2022-06-10 11:24:58	0
1397895208	BTCUSDT	29995.46	0.00752	2022-06-10 11:24:58	0
1397895209	BTCUSDT	29995.45	0.00082	2022-06-10 11:24:59	1
1397895210	BTCUSDT	29995.45	0.00158	2022-06-10 11:24:59	1
1397895211	BTCUSDT	29995.46	0.00105	2022-06-10 11:24:59	0
1397895212	BTCUSDT	29995.45	0.00096	2022-06-10 11:24:59	1
1397895213	BTCUSDT	29995.46	0.00080	2022-06-10 11:24:59	0
1397895214	BTCUSDT	29995.46	0.00135	2022-06-10 11:24:59	0
1397895215	BTCUSDT	29995.45	0.00051	2022-06-10 11:24:59	1
1397895216	BTCUSDT	29995.45	0.00067	2022-06-10 11:24:59	1
1397895217	BTCUSDT	29995.45	0.00065	2022-06-10 11:24:59	1
1397895218	BTCUSDT	29995.45	0.00062	2022-06-10 11:24:59	1
1397895219	BTCUSDT	29995.46	0.00086	2022-06-10 11:24:59	0
1397895220	BTCUSDT	29995.46	0.00050	2022-06-10 11:24:59	0
1397895221	BTCUSDT	29995.46	0.00061	2022-06-10 11:24:59	0
1397895222	BTCUSDT	29995.46	0.00055	2022-06-10 11:24:59	0
1397895223	BTCUSDT	29995.45	0.00172	2022-06-10 11:24:59	1
1397895224	BTCUSDT	29995.45	0.00072	2022-06-10 11:24:59	1
1397895225	BTCUSDT	29995.46	0.00209	2022-06-10 11:24:59	0
1397895226	BTCUSDT	29995.46	0.00066	2022-06-10 11:24:59	0
1397895227	BTCUSDT	29995.45	0.00067	2022-06-10 11:24:59	1
1397895228	BTCUSDT	29995.46	0.00040	2022-06-10 11:24:59	0
1397895229	BTCUSDT	29995.46	0.00070	2022-06-10 11:24:59	0
1397895230	BTCUSDT	29995.46	0.00041	2022-06-10 11:24:59	0
1397895231	BTCUSDT	29995.46	0.00169	2022-06-10 11:24:59	0
1397895232	BTCUSDT	29995.45	0.00067	2022-06-10 11:24:59	1
1397895233	BTCUSDT	29995.45	0.00177	2022-06-10 11:24:59	1
1397895234	BTCUSDT	29995.46	0.00047	2022-06-10 11:24:59	0
1397895235	BTCUSDT	29995.46	0.00070	2022-06-10 11:24:59	0
1397895236	BTCUSDT	29995.46	0.00076	2022-06-10 11:24:59	0
1397895237	BTCUSDT	29995.45	0.00077	2022-06-10 11:24:59	1
1397895238	BTCUSDT	29995.45	0.00093	2022-06-10 11:24:59	1
1397895239	BTCUSDT	29995.45	0.00069	2022-06-10 11:24:59	1
1397895240	BTCUSDT	29995.46	0.00350	2022-06-10 11:24:59	0
1397895241	BTCUSDT	29995.46	0.00235	2022-06-10 11:24:59	0
1397895242	BTCUSDT	29995.46	0.00051	2022-06-10 11:24:59	0
1397895243	BTCUSDT	29995.46	0.00093	2022-06-10 11:24:59	0
1397895244	BTCUSDT	29995.45	0.00109	2022-06-10 11:24:59	1
1397895245	BTCUSDT	29995.46	0.00044	2022-06-10 11:24:59	0
1397895246	BTCUSDT	29995.45	0.00142	2022-06-10 11:24:59	1
1397895247	BTCUSDT	29995.45	0.00123	2022-06-10 11:24:59	1
1397895248	BTCUSDT	29995.45	0.00070	2022-06-10 11:24:59	1
1397895249	BTCUSDT	29995.45	0.00313	2022-06-10 11:24:59	1
1397895250	BTCUSDT	29995.45	0.00061	2022-06-10 11:24:59	1
1397895251	BTCUSDT	29995.45	0.00064	2022-06-10 11:24:59	1
1397895252	BTCUSDT	29995.46	0.00309	2022-06-10 11:24:59	0
1397895253	BTCUSDT	29995.45	0.00101	2022-06-10 11:24:59	1
1397895254	BTCUSDT	29995.45	0.00069	2022-06-10 11:24:59	1
