1397697292	BTCUSDT	30163.36	0.00131	2022-06-10 05:37:00	0
1397697293	BTCUSDT	30163.35	0.00155	2022-06-10 05:37:00	1
1397697294	BTCUSDT	30163.36	0.00311	2022-06-10 05:37:00	0
1397697295	BTCUSDT	30163.35	0.00094	2022-06-10 05:37:00	1
1397697296	BTCUSDT	30163.35	0.00084	2022-06-10 05:37:00	1
1397697297	BTCUSDT	30163.36	0.00057	2022-06-10 05:37:00	0
1397697298	BTCUSDT	30163.35	0.00067	2022-06-10 05:37:00	1
1397697299	BTCUSDT	30163.35	0.00040	2022-06-10 05:37:00	1
1397697300	BTCUSDT	30163.35	0.00055	2022-06-10 05:37:00	1
1397697301	BTCUSDT	30163.35	0.00061	2022-06-10 05:37:00	1
1397697302	BTCUSDT	30163.36	0.00057	2022-06-10 05:37:00	0
1397697303	BTCUSDT	30163.35	0.00082	2022-06-10 05:37:00	1
1397697304	BTCUSDT	30163.36	0.00260	2022-06-10 05:37:00	0
1397697305	BTCUSDT	30163.35	0.00204	2022-06-10 05:37:00	1
1397697306	BTCUSDT	30163.36	0.00110	2022-06-10 05:37:00	0
1397697307	BTCUSDT	30163.36	0.00057	2022-06-10 05:37:00	0
1397697308	BTCUSDT	30163.36	0.00069	2022-06-10 05:37:00	0
1397697309	BTCUSDT	30163.36	0.00115	2022-06-10 05:37:00	0
1397697310	BTCUSDT	30163.36	0.00232	2022-06-10 05:37:00	0
1397697311	BTCUSDT	30163.36	0.00107	2022-06-10 05:37:00	0
1397697312	BTCUSDT	30163.36	0.00107	2022-06-10 05:37:00	0
1397697313	BTCUSDT	30163.35	0.00110	2022-06-10 05:37:00	1
1397697314	BTCUSDT	30163.36	0.00084	2022-06-10 05:37:00	0
1397697315	BTCUSDT	30163.36	0.00047	2022-06-10 05:37:00	0
1397697316	BTCUSDT	30163.35	0.00152	2022-06-10 05:37:00	1
1397697317	BTCUSDT	30163.35	0.00062	2022-06-10 05:37:00	1
1397697318	BTCUSDT	30163.35	0.00147	2022-06-10 05:37:00	1
1397697319	BTCUSDT	30163.36	0.00129	2022-06-10 05:37:00	0
1397697320	BTCUSDT	30163.36	0.00087	2022-06-10 05:37:00	0
1397697321	BTCUSDT	30163.35	0.00096	2022-06-10 05:37:00	1
1397697322	BTCUSDT	30163.35	0.00105	2022-06-10 05:37:00	1
1397697323	BTCUSDT	30163.35	0.00034	2022-06-10 05:37:02	1
1397697324	BTCUSDT	30163.35	0.00266	2022-06-10 05:37:02	1
1397697325	BTCUSDT	30163.35	0.00412	2022-06-10 05:37:02	1
1397697326	BTCUSDT	30163.35	0.00618	2022-06-10 05:37:02	1
1397697327	BTCUSDT	30163.35	0.00260	2022-06-10 05:37:02	1
1397697328	BTCUSDT	30163.35	0.00122	2022-06-10 05:37:02	1
1397697329	BTCUSDT	30163.36	0.00155	2022-06-10 05:37:03	0
1397697330	BTCUSDT	30163.36	0.00056	2022-06-10 05:37:03	0
