1396694266	BTCUSDT	30167.92	0.00164	2022-06-09 02:36:00	1
1396694267	BTCUSDT	30167.93	0.00141	2022-06-09 02:36:00	0
1396694268	BTCUSDT	30167.93	0.00061	2022-06-09 02:36:00	0
1396694269	BTCUSDT	30167.93	0.00110	2022-06-09 02:36:00	0
1396694270	BTCUSDT	30167.92	0.00072	2022-06-09 02:36:00	1
1396694271	BTCUSDT	30167.93	0.00120	2022-06-09 02:36:00	0
1396694272	BTCUSDT	30167.93	0.00085	2022-06-09 02:36:00	0
1396694273	BTCUSDT	30167.92	0.00059	2022-06-09 02:36:00	1
1396694274	BTCUSDT	30167.93	0.00144	2022-06-09 02:36:00	0
1396694275	BTCUSDT	30167.93	0.00040	2022-06-09 02:36:00	0
1396694276	BTCUSDT	30167.92	0.00049	2022-06-09 02:36:00	1
1396694277	BTCUSDT	30167.92	0.00117	2022-06-09 02:36:00	1
1396694278	BTCUSDT	30167.93	0.00059	2022-06-09 02:36:00	0
1396694279	BTCUSDT	30167.92	0.00109	2022-06-09 02:36:00	1
1396694280	BTCUSDT	30167.92	0.94866	2022-06-09 02:36:00	1
1396694281	BTCUSDT	30167.92	0.01600	2022-06-09 02:36:00	1
1396694282	BTCUSDT	30167.91	0.00190	2022-06-09 02:36:00	1
1396694283	BTCUSDT	30167.91	0.00185	2022-06-09 02:36:00	1
1396694284	BTCUSDT	30167.79	0.01000	2022-06-09 02:36:00	1
1396694285	BTCUSDT	30167.79	0.00115	2022-06-09 02:36:00	1
1396694286	BTCUSDT	30167.70	0.41637	2022-06-09 02:36:00	1
1396694287	BTCUSDT	30167.70	0.00108	2022-06-09 02:36:00	1
1396694288	BTCUSDT	30167.28	0.00150	2022-06-09 02:36:00	1
1396694289	BTCUSDT	30167.26	0.00100	2022-06-09 02:36:00	1
1396694290	BTCUSDT	30167.26	0.00450	2022-06-09 02:36:00	1
1396694291	BTCUSDT	30167.22	0.00300	2022-06-09 02:36:00	1
1396694292	BTCUSDT	30166.85	0.33136	2022-06-09 02:36:00	1
1396694293	BTCUSDT	30166.79	0.00787	2022-06-09 02:36:00	1
1396694294	BTCUSDT	30166.62	0.00094	2022-06-09 02:36:00	1
1396694295	BTCUSDT	30166.55	0.05094	2022-06-09 02:36:00	1
1396694296	BTCUSDT	30166.33	0.00054	2022-06-09 02:36:00	1
1396694297	BTCUSDT	30166.10	0.20134	2022-06-09 02:36:00	1
1396694298	BTCUSDT	30166.10	0.00093	2022-06-09 02:36:00	1
1396694299	BTCUSDT	30167.80	0.00365	2022-06-09 02:36:00	0
1396694300	BTCUSDT	30166.10	0.00041	2022-06-09 02:36:00	1
1396694301	BTCUSDT	30167.80	0.00074	2022-06-09 02:36:00	0
1396694302	BTCUSDT	30167.80	0.00041	2022-06-09 02:36:00	0
1396694303	BTCUSDT	30166.11	0.00159	2022-06-09 02:36:00	0
1396694304	BTCUSDT	30166.10	0.00067	2022-06-09 02:36:00	1
1396694305	BTCUSDT	30166.10	0.00157	2022-06-09 02:36:00	1
1396694306	BTCUSDT	30166.11	0.00081	2022-06-09 02:36:00	0
1396694307	BTCUSDT	30166.11	0.00071	2022-06-09 02:36:00	0
1396694308	BTCUSDT	30166.00	0.00089	2022-06-09 02:36:00	0
1396694309	BTCUSDT	30165.99	0.00112	2022-06-09 02:36:00	1
1396694310	BTCUSDT	30166.00	0.00790	2022-06-09 02:36:00	0
1396694311	BTCUSDT	30166.00	0.00794	2022-06-09 02:36:00	0
1396694312	BTCUSDT	30165.99	0.00890	2022-06-09 02:36:01	1
1396694313	BTCUSDT	30165.99	0.01224	2022-06-09 02:36:01	1
1396694314	BTCUSDT	30166.00	0.24825	2022-06-09 02:36:02	0
1396694315	BTCUSDT	30166.00	0.00448	2022-06-09 02:36:02	0
1396694316	BTCUSDT	30166.00	0.05017	2022-06-09 02:36:02	0
1396694317	BTCUSDT	30165.99	0.01475	2022-06-09 02:36:02	1
1396694318	BTCUSDT	30166.00	0.28923	2022-06-09 02:36:02	0
1396694319	BTCUSDT	30166.00	0.16319	2022-06-09 02:36:02	0
1396694320	BTCUSDT	30166.00	0.00123	2022-06-09 02:36:02	0
1396694321	BTCUSDT	30166.00	0.00268	2022-06-09 02:36:02	0
1396694322	BTCUSDT	30166.00	0.08884	2022-06-09 02:36:02	0
1396694323	BTCUSDT	30166.00	0.00036	2022-06-09 02:36:02	0
1396694324	BTCUSDT	30166.00	0.09324	2022-06-09 02:36:02	0
1396694325	BTCUSDT	30166.00	0.02350	2022-06-09 02:36:02	0
1396694326	BTCUSDT	30166.00	0.00001	2022-06-09 02:36:02	0
1396694327	BTCUSDT	30166.03	0.00202	2022-06-09 02:36:02	0
1396694328	BTCUSDT	30166.03	0.01398	2022-06-09 02:36:02	0
1396694329	BTCUSDT	30167.50	0.00331	2022-06-09 02:36:02	1
1396694330	BTCUSDT	30167.50	0.00079	2022-06-09 02:36:02	1
1396694331	BTCUSDT	30167.51	0.00166	2022-06-09 02:36:03	0
1396694332	BTCUSDT	30167.50	0.00036	2022-06-09 02:36:03	1
1396694333	BTCUSDT	30167.51	0.00166	2022-06-09 02:36:03	0
1396694334	BTCUSDT	30167.50	0.00345	2022-06-09 02:36:03	1
1396694335	BTCUSDT	30167.51	0.00293	2022-06-09 02:36:03	0
1396694336	BTCUSDT	30167.50	0.00407	2022-06-09 02:36:04	1
1396694337	BTCUSDT	30167.51	0.00048	2022-06-09 02:36:05	0
1396694338	BTCUSDT	30167.51	0.00149	2022-06-09 02:36:05	0
1396694339	BTCUSDT	30167.50	0.01331	2022-06-09 02:36:05	1
1396694340	BTCUSDT	30167.50	0.00035	2022-06-09 02:36:06	1
1396694341	BTCUSDT	30167.51	0.00234	2022-06-09 02:36:06	0
1396694342	BTCUSDT	30167.51	0.00139	2022-06-09 02:36:06	0
1396694343	BTCUSDT	30167.51	0.00577	2022-06-09 02:36:06	0
1396694344	BTCUSDT	30167.50	0.00412	2022-06-09 02:36:07	1
1396694345	BTCUSDT	30167.50	0.00169	2022-06-09 02:36:08	1
1396694346	BTCUSDT	30167.50	0.00140	2022-06-09 02:36:08	1
1396694347	BTCUSDT	30167.51	0.00127	2022-06-09 02:36:08	0
1396694348	BTCUSDT	30167.50	0.00409	2022-06-09 02:36:08	1
1396694349	BTCUSDT	30167.50	0.00006	2022-06-09 02:36:09	1
1396694350	BTCUSDT	30167.50	0.00406	2022-06-09 02:36:09	1
1396694351	BTCUSDT	30167.51	0.05654	2022-06-09 02:36:10	0
1396694352	BTCUSDT	30167.50	0.01192	2022-06-09 02:36:10	1
1396694353	BTCUSDT	30167.50	0.10000	2022-06-09 02:36:10	1
1396694354	BTCUSDT	30167.50	0.08265	2022-06-09 02:36:10	1
1396694355	BTCUSDT	30167.50	0.00735	2022-06-09 02:36:11	1
1396694356	BTCUSDT	30167.50	0.00097	2022-06-09 02:36:11	1
1396694357	BTCUSDT	30167.51	0.00150	2022-06-09 02:36:11	0
1396694358	BTCUSDT	30167.50	0.06536	2022-06-09 02:36:11	1
1396694359	BTCUSDT	30167.50	0.13444	2022-06-09 02:36:11	1
1396694360	BTCUSDT	30167.50	0.00283	2022-06-09 02:36:11	1
1396694361	BTCUSDT	30167.51	0.00536	2022-06-09 02:36:12	0
1396694362	BTCUSDT	30167.51	0.00265	2022-06-09 02:36:12	0
1396694363	BTCUSDT	30167.50	0.00453	2022-06-09 02:36:12	1
1396694364	BTCUSDT	30167.51	0.00808	2022-06-09 02:36:12	0
1396694365	BTCUSDT	30167.51	0.00044	2022-06-09 02:36:12	0
1396694366	BTCUSDT	30167.51	0.00054	2022-06-09 02:36:13	0
1396694367	BTCUSDT	30167.51	0.00101	2022-06-09 02:36:14	0
1396694368	BTCUSDT	30167.51	0.00425	2022-06-09 02:36:16	0
1396694369	BTCUSDT	30167.51	0.00150	2022-06-09 02:36:17	0
1396694370	BTCUSDT	30167.51	0.00623	2022-06-09 02:36:17	0
1396694371	BTCUSDT	30167.51	0.00778	2022-06-09 02:36:17	0
1396694372	BTCUSDT	30167.51	0.07222	2022-06-09 02:36:17	0
1396694373	BTCUSDT	30167.51	0.00778	2022-06-09 02:36:17	0
1396694374	BTCUSDT	30167.51	0.06891	2022-06-09 02:36:17	0
1396694375	BTCUSDT	30167.50	0.00196	2022-06-09 02:36:17	1
1396694376	BTCUSDT	30167.50	0.00276	2022-06-09 02:36:17	1
1396694377	BTCUSDT	30167.51	0.00555	2022-06-09 02:36:17	0
1396694378	BTCUSDT	30167.50	0.00093	2022-06-09 02:36:18	1
1396694379	BTCUSDT	30167.51	0.00137	2022-06-09 02:36:18	0
1396694380	BTCUSDT	30167.50	0.00098	2022-06-09 02:36:19	1
1396694381	BTCUSDT	30167.50	0.00077	2022-06-09 02:36:19	1
1396694382	BTCUSDT	30167.50	0.01814	2022-06-09 02:36:20	1
1396694383	BTCUSDT	30167.50	0.02109	2022-06-09 02:36:20	1
1396694384	BTCUSDT	30167.50	0.00762	2022-06-09 02:36:20	1
1396694385	BTCUSDT	30167.51	0.02486	2022-06-09 02:36:20	0
1396694386	BTCUSDT	30167.51	0.01701	2022-06-09 02:36:20	0
1396694387	BTCUSDT	30167.51	0.00048	2022-06-09 02:36:21	0
1396694388	BTCUSDT	30167.51	0.00065	2022-06-09 02:36:21	0
1396694389	BTCUSDT	30167.50	0.00157	2022-06-09 02:36:21	1
1396694390	BTCUSDT	30167.50	0.00068	2022-06-09 02:36:21	1
1396694391	BTCUSDT	30167.50	0.00076	2022-06-09 02:36:21	1
1396694392	BTCUSDT	30167.50	0.00051	2022-06-09 02:36:21	1
1396694393	BTCUSDT	30167.50	0.03656	2022-06-09 02:36:21	1
1396694394	BTCUSDT	30167.51	0.00394	2022-06-09 02:36:22	0
1396694395	BTCUSDT	30167.50	0.00410	2022-06-09 02:36:22	1
1396694396	BTCUSDT	30167.51	0.00135	2022-06-09 02:36:23	0
1396694397	BTCUSDT	30167.51	0.00015	2022-06-09 02:36:23	0
1396694398	BTCUSDT	30167.51	0.00878	2022-06-09 02:36:23	0
1396694399	BTCUSDT	30167.50	0.00158	2022-06-09 02:36:24	1
1396694400	BTCUSDT	30167.51	0.00707	2022-06-09 02:36:25	0
1396694401	BTCUSDT	30167.51	0.01535	2022-06-09 02:36:25	0
1396694402	BTCUSDT	30167.51	0.00099	2022-06-09 02:36:25	0
1396694403	BTCUSDT	30167.51	0.00077	2022-06-09 02:36:25	0
1396694404	BTCUSDT	30167.51	0.00077	2022-06-09 02:36:25	0
1396694405	BTCUSDT	30167.51	0.00085	2022-06-09 02:36:26	0
1396694406	BTCUSDT	30167.50	0.00770	2022-06-09 02:36:26	1
1396694407	BTCUSDT	30167.50	0.00034	2022-06-09 02:36:26	1
1396694408	BTCUSDT	30167.50	0.00582	2022-06-09 02:36:26	1
1396694409	BTCUSDT	30167.50	0.00071	2022-06-09 02:36:27	1
1396694410	BTCUSDT	30167.51	0.00103	2022-06-09 02:36:28	0
1396694411	BTCUSDT	30167.50	0.00721	2022-06-09 02:36:28	1
1396694412	BTCUSDT	30167.51	0.00060	2022-06-09 02:36:28	0
1396694413	BTCUSDT	30167.50	0.00059	2022-06-09 02:36:29	1
1396694414	BTCUSDT	30167.51	0.00150	2022-06-09 02:36:29	0
1396694415	BTCUSDT	30167.50	0.03399	2022-06-09 02:36:29	1
1396694416	BTCUSDT	30167.51	0.00037	2022-06-09 02:36:30	0
1396694417	BTCUSDT	30167.51	0.00978	2022-06-09 02:36:30	0
1396694418	BTCUSDT	30167.50	0.00487	2022-06-09 02:36:31	1
1396694419	BTCUSDT	30167.50	0.00175	2022-06-09 02:36:31	1
1396694420	BTCUSDT	30167.50	0.12590	2022-06-09 02:36:32	1
1396694421	BTCUSDT	30167.51	0.00084	2022-06-09 02:36:32	0
1396694422	BTCUSDT	30167.51	0.00084	2022-06-09 02:36:32	0
1396694423	BTCUSDT	30167.51	0.00168	2022-06-09 02:36:32	0
1396694424	BTCUSDT	30167.51	0.00116	2022-06-09 02:36:32	0
1396694425	BTCUSDT	30167.51	0.00062	2022-06-09 02:36:32	0
1396694426	BTCUSDT	30167.51	0.00062	2022-06-09 02:36:32	0
1396694427	BTCUSDT	30167.51	0.00201	2022-06-09 02:36:32	0
1396694428	BTCUSDT	30167.50	0.00554	2022-06-09 02:36:33	1
1396694429	BTCUSDT	30167.50	0.00038	2022-06-09 02:36:33	1
1396694430	BTCUSDT	30167.50	0.00043	2022-06-09 02:36:34	1
1396694431	BTCUSDT	30167.50	0.11281	2022-06-09 02:36:34	1
1396694432	BTCUSDT	30167.50	0.39381	2022-06-09 02:36:34	1
1396694433	BTCUSDT	30167.50	0.35619	2022-06-09 02:36:34	1
1396694434	BTCUSDT	30167.50	0.01600	2022-06-09 02:36:34	1
1396694435	BTCUSDT	30167.50	0.03007	2022-06-09 02:36:34	1
1396694436	BTCUSDT	30167.50	0.00497	2022-06-09 02:36:34	1
1396694437	BTCUSDT	30167.50	0.00994	2022-06-09 02:36:34	1
1396694438	BTCUSDT	30167.50	0.00078	2022-06-09 02:36:34	1
1396694439	BTCUSDT	30167.50	0.02816	2022-06-09 02:36:34	1
1396694440	BTCUSDT	30167.50	0.07188	2022-06-09 02:36:34	1
1396694441	BTCUSDT	30167.50	0.51039	2022-06-09 02:36:34	1
1396694442	BTCUSDT	30167.50	0.00564	2022-06-09 02:36:34	1
1396694443	BTCUSDT	30167.50	0.00069	2022-06-09 02:36:34	1
1396694444	BTCUSDT	30167.50	0.03400	2022-06-09 02:36:34	1
1396694445	BTCUSDT	30167.49	0.04313	2022-06-09 02:36:34	1
1396694446	BTCUSDT	30167.47	0.00148	2022-06-09 02:36:34	1
1396694447	BTCUSDT	30167.47	0.00152	2022-06-09 02:36:34	1
1396694448	BTCUSDT	30167.45	0.00036	2022-06-09 02:36:34	1
1396694449	BTCUSDT	30167.37	0.01000	2022-06-09 02:36:34	1
1396694450	BTCUSDT	30167.01	0.00110	2022-06-09 02:36:34	1
1396694451	BTCUSDT	30166.88	0.39700	2022-06-09 02:36:34	1
1396694452	BTCUSDT	30166.70	0.00150	2022-06-09 02:36:34	1
1396694453	BTCUSDT	30166.65	0.01769	2022-06-09 02:36:34	1
1396694454	BTCUSDT	30166.65	0.00300	2022-06-09 02:36:34	1
1396694455	BTCUSDT	30165.99	0.02950	2022-06-09 02:36:34	1
1396694456	BTCUSDT	30165.99	0.05747	2022-06-09 02:36:34	1
1396694457	BTCUSDT	30165.80	0.85838	2022-06-09 02:36:34	1
1396694458	BTCUSDT	30165.70	0.00150	2022-06-09 02:36:34	1
1396694459	BTCUSDT	30165.65	0.00300	2022-06-09 02:36:34	1
1396694460	BTCUSDT	30165.52	0.04971	2022-06-09 02:36:34	1
1396694461	BTCUSDT	30165.18	0.02227	2022-06-09 02:36:34	1
1396694462	BTCUSDT	30165.18	0.04428	2022-06-09 02:36:34	1
1396694463	BTCUSDT	30165.18	0.08892	2022-06-09 02:36:34	1
1396694464	BTCUSDT	30165.16	0.00058	2022-06-09 02:36:34	1
