1397729928	BTCUSDT	30100.93	0.00140	2022-06-10 06:45:00	0
1397729929	BTCUSDT	30100.92	0.00112	2022-06-10 06:45:00	1
1397729930	BTCUSDT	30100.93	0.00137	2022-06-10 06:45:00	0
1397729931	BTCUSDT	30100.92	0.00124	2022-06-10 06:45:00	1
1397729932	BTCUSDT	30100.92	0.00090	2022-06-10 06:45:00	1
1397729933	BTCUSDT	30100.92	0.00049	2022-06-10 06:45:00	1
1397729934	BTCUSDT	30100.92	0.00058	2022-06-10 06:45:00	1
1397729935	BTCUSDT	30100.93	0.00041	2022-06-10 06:45:00	0
1397729936	BTCUSDT	30100.93	0.00161	2022-06-10 06:45:00	0
1397729937	BTCUSDT	30100.92	0.00209	2022-06-10 06:45:00	1
1397729938	BTCUSDT	30100.93	0.03108	2022-06-10 06:45:00	0
1397729939	BTCUSDT	30100.93	0.03800	2022-06-10 06:45:00	0
1397729940	BTCUSDT	30100.93	0.69636	2022-06-10 06:45:00	0
1397729941	BTCUSDT	30100.93	0.69638	2022-06-10 06:45:00	0
1397729942	BTCUSDT	30100.93	0.03800	2022-06-10 06:45:00	0
1397729943	BTCUSDT	30100.93	0.06646	2022-06-10 06:45:00	0
1397729944	BTCUSDT	30100.93	0.03499	2022-06-10 06:45:00	0
1397729945	BTCUSDT	30100.93	0.07671	2022-06-10 06:45:00	0
1397729946	BTCUSDT	30100.93	0.03600	2022-06-10 06:45:00	0
1397729947	BTCUSDT	30100.93	0.05000	2022-06-10 06:45:00	0
1397729948	BTCUSDT	30100.93	0.04195	2022-06-10 06:45:00	0
1397729949	BTCUSDT	30100.93	0.60847	2022-06-10 06:45:00	0
1397729950	BTCUSDT	30100.93	0.01600	2022-06-10 06:45:00	0
1397729951	BTCUSDT	30100.93	0.50259	2022-06-10 06:45:00	0
1397729952	BTCUSDT	30100.93	0.10000	2022-06-10 06:45:00	0
1397729953	BTCUSDT	30100.93	0.01662	2022-06-10 06:45:00	0
1397729954	BTCUSDT	30100.93	0.32826	2022-06-10 06:45:00	0
1397729955	BTCUSDT	30100.93	0.25000	2022-06-10 06:45:00	0
1397729956	BTCUSDT	30100.93	0.16410	2022-06-10 06:45:00	0
1397729957	BTCUSDT	30100.93	0.08590	2022-06-10 06:45:00	0
1397729958	BTCUSDT	30100.93	0.00670	2022-06-10 06:45:00	0
1397729959	BTCUSDT	30100.93	0.00118	2022-06-10 06:45:00	0
1397729960	BTCUSDT	30100.93	0.00422	2022-06-10 06:45:00	0
1397729961	BTCUSDT	30100.93	0.00038	2022-06-10 06:45:00	0
1397729962	BTCUSDT	30100.93	0.00653	2022-06-10 06:45:00	0
1397729963	BTCUSDT	30100.93	0.31861	2022-06-10 06:45:00	0
1397729964	BTCUSDT	30100.95	1.36130	2022-06-10 06:45:00	0
1397729965	BTCUSDT	30100.95	0.23644	2022-06-10 06:45:00	0
1397729966	BTCUSDT	30100.95	0.05879	2022-06-10 06:45:00	0
1397729967	BTCUSDT	30100.96	0.00100	2022-06-10 06:45:00	0
1397729968	BTCUSDT	30100.96	0.07766	2022-06-10 06:45:00	0
1397729969	BTCUSDT	30101.03	0.00038	2022-06-10 06:45:00	0
1397729970	BTCUSDT	30101.03	0.00037	2022-06-10 06:45:00	0
1397729971	BTCUSDT	30101.44	0.00117	2022-06-10 06:45:00	0
1397729972	BTCUSDT	30101.70	0.16628	2022-06-10 06:45:00	0
1397729973	BTCUSDT	30101.94	0.33257	2022-06-10 06:45:00	0
1397729974	BTCUSDT	30102.22	0.69829	2022-06-10 06:45:00	0
1397729975	BTCUSDT	30102.22	0.00015	2022-06-10 06:45:00	0
1397729976	BTCUSDT	30102.30	0.01000	2022-06-10 06:45:00	0
1397729977	BTCUSDT	30102.83	0.00150	2022-06-10 06:45:00	0
1397729978	BTCUSDT	30102.84	0.00100	2022-06-10 06:45:00	0
1397729979	BTCUSDT	30102.89	0.00150	2022-06-10 06:45:00	0
1397729980	BTCUSDT	30102.91	0.00035	2022-06-10 06:45:00	0
1397729981	BTCUSDT	30102.94	0.00900	2022-06-10 06:45:00	0
1397729982	BTCUSDT	30102.94	0.00300	2022-06-10 06:45:00	0
1397729983	BTCUSDT	30102.94	0.00100	2022-06-10 06:45:00	0
1397729984	BTCUSDT	30102.94	0.00450	2022-06-10 06:45:00	0
1397729985	BTCUSDT	30105.19	0.01027	2022-06-10 06:45:00	1
1397729986	BTCUSDT	30105.20	0.00150	2022-06-10 06:45:00	0
1397729987	BTCUSDT	30105.20	0.00286	2022-06-10 06:45:00	0
1397729988	BTCUSDT	30105.20	0.00112	2022-06-10 06:45:00	0
1397729989	BTCUSDT	30105.20	0.25437	2022-06-10 06:45:00	0
1397729990	BTCUSDT	30105.20	0.04451	2022-06-10 06:45:00	0
1397729991	BTCUSDT	30105.20	0.01599	2022-06-10 06:45:00	0
1397729992	BTCUSDT	30105.20	0.00001	2022-06-10 06:45:00	0
1397729993	BTCUSDT	30105.20	0.00121	2022-06-10 06:45:00	0
1397729994	BTCUSDT	30105.20	0.00001	2022-06-10 06:45:00	0
1397729995	BTCUSDT	30105.21	0.00121	2022-06-10 06:45:00	0
1397729996	BTCUSDT	30105.21	0.01323	2022-06-10 06:45:01	0
1397729997	BTCUSDT	30105.21	0.01405	2022-06-10 06:45:01	0
1397729998	BTCUSDT	30105.21	0.00001	2022-06-10 06:45:01	0
1397729999	BTCUSDT	30105.22	0.00039	2022-06-10 06:45:01	1
1397730000	BTCUSDT	30105.23	0.00035	2022-06-10 06:45:01	0
1397730001	BTCUSDT	30105.23	0.01553	2022-06-10 06:45:01	0
1397730002	BTCUSDT	30105.23	0.00047	2022-06-10 06:45:01	0
1397730003	BTCUSDT	30105.31	0.00900	2022-06-10 06:45:01	0
1397730004	BTCUSDT	30105.31	0.00300	2022-06-10 06:45:01	0
1397730005	BTCUSDT	30105.31	0.00100	2022-06-10 06:45:01	0
1397730006	BTCUSDT	30105.31	0.00450	2022-06-10 06:45:01	0
1397730007	BTCUSDT	30105.32	0.00038	2022-06-10 06:45:01	0
1397730008	BTCUSDT	30105.33	0.00035	2022-06-10 06:45:01	0
1397730009	BTCUSDT	30105.34	0.00150	2022-06-10 06:45:01	0
1397730010	BTCUSDT	30106.08	0.73667	2022-06-10 06:45:01	0
1397730011	BTCUSDT	30106.94	0.00140	2022-06-10 06:45:01	1
1397730012	BTCUSDT	30106.95	0.00146	2022-06-10 06:45:01	0
1397730013	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730014	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730015	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730016	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730017	BTCUSDT	30106.94	0.01000	2022-06-10 06:45:02	1
1397730018	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730019	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730020	BTCUSDT	30106.94	0.00166	2022-06-10 06:45:02	1
1397730021	BTCUSDT	30106.94	0.00332	2022-06-10 06:45:02	1
1397730022	BTCUSDT	30106.95	0.00034	2022-06-10 06:45:02	0
1397730023	BTCUSDT	30106.95	0.01294	2022-06-10 06:45:02	0
1397730024	BTCUSDT	30106.95	0.00306	2022-06-10 06:45:03	0
1397730025	BTCUSDT	30106.95	0.39694	2022-06-10 06:45:03	0
1397730026	BTCUSDT	30106.95	0.05000	2022-06-10 06:45:03	0
1397730027	BTCUSDT	30106.95	0.00152	2022-06-10 06:45:05	0
1397730028	BTCUSDT	30106.95	0.03611	2022-06-10 06:45:06	0
1397730029	BTCUSDT	30106.94	0.00515	2022-06-10 06:45:06	1
1397730030	BTCUSDT	30106.95	0.05063	2022-06-10 06:45:07	0
1397730031	BTCUSDT	30106.95	0.10000	2022-06-10 06:45:07	0
1397730032	BTCUSDT	30106.95	0.01968	2022-06-10 06:45:07	0
1397730033	BTCUSDT	30106.95	0.00049	2022-06-10 06:45:07	0
1397730034	BTCUSDT	30106.95	0.01600	2022-06-10 06:45:07	0
1397730035	BTCUSDT	30106.95	0.19535	2022-06-10 06:45:07	0
1397730036	BTCUSDT	30106.95	0.00070	2022-06-10 06:45:07	0
1397730037	BTCUSDT	30106.97	0.00592	2022-06-10 06:45:07	0
1397730038	BTCUSDT	30106.97	0.00570	2022-06-10 06:45:07	0
1397730039	BTCUSDT	30106.97	0.26961	2022-06-10 06:45:07	0
1397730040	BTCUSDT	30106.97	0.00087	2022-06-10 06:45:07	0
1397730041	BTCUSDT	30106.97	0.00288	2022-06-10 06:45:07	0
1397730042	BTCUSDT	30106.98	0.00143	2022-06-10 06:45:07	0
1397730043	BTCUSDT	30106.98	0.00100	2022-06-10 06:45:07	0
1397730044	BTCUSDT	30106.99	0.01002	2022-06-10 06:45:07	0
1397730045	BTCUSDT	30107.34	0.01000	2022-06-10 06:45:07	0
1397730046	BTCUSDT	30107.36	0.00239	2022-06-10 06:45:07	0
1397730047	BTCUSDT	30107.52	0.00335	2022-06-10 06:45:07	0
1397730048	BTCUSDT	30107.68	0.01139	2022-06-10 06:45:07	0
1397730049	BTCUSDT	30107.68	0.00042	2022-06-10 06:45:07	0
1397730050	BTCUSDT	30108.45	0.00216	2022-06-10 06:45:07	0
1397730051	BTCUSDT	30108.46	0.00058	2022-06-10 06:45:07	0
1397730052	BTCUSDT	30108.47	0.07517	2022-06-10 06:45:07	0
1397730053	BTCUSDT	30108.47	0.61474	2022-06-10 06:45:07	0
1397730054	BTCUSDT	30109.42	0.01000	2022-06-10 06:45:07	0
1397730055	BTCUSDT	30109.43	0.00253	2022-06-10 06:45:07	1
1397730056	BTCUSDT	30109.43	0.00423	2022-06-10 06:45:08	1
1397730057	BTCUSDT	30109.44	0.00035	2022-06-10 06:45:08	0
1397730058	BTCUSDT	30109.44	0.00440	2022-06-10 06:45:08	0
1397730059	BTCUSDT	30109.45	0.00144	2022-06-10 06:45:08	0
1397730060	BTCUSDT	30109.50	0.00755	2022-06-10 06:45:08	0
1397730061	BTCUSDT	30109.50	0.00119	2022-06-10 06:45:09	0
1397730062	BTCUSDT	30109.50	0.00851	2022-06-10 06:45:09	0
1397730063	BTCUSDT	30109.50	0.00395	2022-06-10 06:45:09	0
1397730064	BTCUSDT	30109.50	0.01205	2022-06-10 06:45:09	0
1397730065	BTCUSDT	30109.52	0.00035	2022-06-10 06:45:09	0
1397730066	BTCUSDT	30109.70	0.00036	2022-06-10 06:45:09	0
1397730067	BTCUSDT	30109.94	0.01002	2022-06-10 06:45:09	0
1397730068	BTCUSDT	30112.07	0.00038	2022-06-10 06:45:09	0
1397730069	BTCUSDT	30112.60	0.00167	2022-06-10 06:45:09	0
1397730070	BTCUSDT	30112.61	0.37517	2022-06-10 06:45:09	0
1397730071	BTCUSDT	30112.61	0.00125	2022-06-10 06:45:09	0
1397730072	BTCUSDT	30113.92	0.20615	2022-06-10 06:45:09	0
1397730073	BTCUSDT	30113.91	0.00540	2022-06-10 06:45:10	1
1397730074	BTCUSDT	30113.91	0.00492	2022-06-10 06:45:10	1
1397730075	BTCUSDT	30113.92	0.00153	2022-06-10 06:45:11	0
1397730076	BTCUSDT	30113.92	0.00098	2022-06-10 06:45:11	0
1397730077	BTCUSDT	30113.91	0.02768	2022-06-10 06:45:11	1
1397730078	BTCUSDT	30113.91	0.03600	2022-06-10 06:45:11	1
1397730079	BTCUSDT	30113.91	0.03632	2022-06-10 06:45:11	1
1397730080	BTCUSDT	30113.92	0.00090	2022-06-10 06:45:11	0
1397730081	BTCUSDT	30113.91	0.00047	2022-06-10 06:45:11	1
1397730082	BTCUSDT	30113.92	0.00046	2022-06-10 06:45:12	0
1397730083	BTCUSDT	30113.92	0.00100	2022-06-10 06:45:12	0
1397730084	BTCUSDT	30113.92	0.01113	2022-06-10 06:45:12	0
1397730085	BTCUSDT	30113.94	0.00035	2022-06-10 06:45:14	0
1397730086	BTCUSDT	30113.94	0.00638	2022-06-10 06:45:14	0
1397730087	BTCUSDT	30113.93	0.28607	2022-06-10 06:45:14	1
1397730088	BTCUSDT	30113.93	0.00562	2022-06-10 06:45:14	1
1397730089	BTCUSDT	30113.93	0.01664	2022-06-10 06:45:14	1
1397730090	BTCUSDT	30113.93	0.02173	2022-06-10 06:45:15	1
1397730091	BTCUSDT	30113.93	0.00213	2022-06-10 06:45:15	1
1397730092	BTCUSDT	30113.93	0.00022	2022-06-10 06:45:15	1
1397730093	BTCUSDT	30113.93	0.05478	2022-06-10 06:45:15	1
1397730094	BTCUSDT	30113.93	0.15915	2022-06-10 06:45:15	1
1397730095	BTCUSDT	30113.93	0.00824	2022-06-10 06:45:15	1
1397730096	BTCUSDT	30113.93	0.09436	2022-06-10 06:45:15	1
1397730097	BTCUSDT	30113.93	0.01491	2022-06-10 06:45:15	1
1397730098	BTCUSDT	30113.93	0.00821	2022-06-10 06:45:15	1
1397730099	BTCUSDT	30113.93	0.00821	2022-06-10 06:45:15	1
1397730100	BTCUSDT	30113.93	0.00245	2022-06-10 06:45:15	1
1397730101	BTCUSDT	30113.93	0.00327	2022-06-10 06:45:15	1
1397730102	BTCUSDT	30113.93	0.00258	2022-06-10 06:45:15	1
1397730103	BTCUSDT	30113.93	0.00466	2022-06-10 06:45:15	1
1397730104	BTCUSDT	30113.93	0.00606	2022-06-10 06:45:15	1
1397730105	BTCUSDT	30113.93	0.02000	2022-06-10 06:45:15	1
1397730106	BTCUSDT	30113.93	0.01600	2022-06-10 06:45:15	1
1397730107	BTCUSDT	30113.93	0.24769	2022-06-10 06:45:15	1
1397730108	BTCUSDT	30113.93	0.10540	2022-06-10 06:45:16	1
1397730109	BTCUSDT	30113.93	0.01657	2022-06-10 06:45:16	1
1397730110	BTCUSDT	30113.93	0.15027	2022-06-10 06:45:16	1
1397730111	BTCUSDT	30113.93	0.14973	2022-06-10 06:45:16	1
1397730112	BTCUSDT	30113.92	0.00101	2022-06-10 06:45:16	1
1397730113	BTCUSDT	30113.92	0.00060	2022-06-10 06:45:16	1
1397730114	BTCUSDT	30113.91	0.00159	2022-06-10 06:45:16	1
1397730115	BTCUSDT	30113.91	0.00252	2022-06-10 06:45:16	1
1397730116	BTCUSDT	30113.91	0.01662	2022-06-10 06:45:16	1
1397730117	BTCUSDT	30113.91	0.01662	2022-06-10 06:45:16	1
1397730118	BTCUSDT	30113.91	0.00408	2022-06-10 06:45:16	1
1397730119	BTCUSDT	30113.91	1.27794	2022-06-10 06:45:16	1
1397730120	BTCUSDT	30113.91	0.38242	2022-06-10 06:45:16	1
1397730121	BTCUSDT	30113.87	0.04174	2022-06-10 06:45:16	1
1397730122	BTCUSDT	30113.09	0.01000	2022-06-10 06:45:16	1
1397730123	BTCUSDT	30112.29	0.08579	2022-06-10 06:45:16	1
1397730124	BTCUSDT	30111.63	0.00150	2022-06-10 06:45:16	1
1397730125	BTCUSDT	30111.64	0.00098	2022-06-10 06:45:16	0
1397730126	BTCUSDT	30111.64	0.01579	2022-06-10 06:45:16	0
1397730127	BTCUSDT	30111.64	0.01579	2022-06-10 06:45:16	0
1397730128	BTCUSDT	30111.64	0.00312	2022-06-10 06:45:16	0
1397730129	BTCUSDT	30111.63	0.10965	2022-06-10 06:45:16	1
1397730130	BTCUSDT	30111.63	0.07177	2022-06-10 06:45:16	1
1397730131	BTCUSDT	30111.63	0.01600	2022-06-10 06:45:16	1
1397730132	BTCUSDT	30111.59	0.00300	2022-06-10 06:45:16	1
1397730133	BTCUSDT	30111.48	0.00450	2022-06-10 06:45:16	1
1397730134	BTCUSDT	30111.48	0.00300	2022-06-10 06:45:16	1
1397730135	BTCUSDT	30111.48	0.00450	2022-06-10 06:45:16	1
1397730136	BTCUSDT	30111.48	0.00100	2022-06-10 06:45:16	1
1397730137	BTCUSDT	30109.67	0.06691	2022-06-10 06:45:16	1
1397730138	BTCUSDT	30109.67	0.00229	2022-06-10 06:45:16	1
1397730139	BTCUSDT	30109.67	0.00430	2022-06-10 06:45:16	1
1397730140	BTCUSDT	30109.67	0.02673	2022-06-10 06:45:16	1
1397730141	BTCUSDT	30109.67	0.13838	2022-06-10 06:45:16	1
1397730142	BTCUSDT	30109.45	0.00036	2022-06-10 06:45:16	1
1397730143	BTCUSDT	30108.77	0.00212	2022-06-10 06:45:16	0
1397730144	BTCUSDT	30108.77	0.00152	2022-06-10 06:45:17	0
1397730145	BTCUSDT	30108.76	0.00035	2022-06-10 06:45:17	1
1397730146	BTCUSDT	30108.76	0.00028	2022-06-10 06:45:17	1
1397730147	BTCUSDT	30108.76	0.01572	2022-06-10 06:45:17	1
1397730148	BTCUSDT	30108.76	0.01656	2022-06-10 06:45:17	1
1397730149	BTCUSDT	30108.74	0.00035	2022-06-10 06:45:18	1
1397730150	BTCUSDT	30108.74	0.25128	2022-06-10 06:45:18	1
1397730151	BTCUSDT	30108.73	0.00266	2022-06-10 06:45:18	1
1397730152	BTCUSDT	30108.73	0.00259	2022-06-10 06:45:18	1
1397730153	BTCUSDT	30108.73	0.03736	2022-06-10 06:45:18	1
1397730154	BTCUSDT	30108.70	0.00108	2022-06-10 06:45:18	1
1397730155	BTCUSDT	30108.70	0.07156	2022-06-10 06:45:18	1
1397730156	BTCUSDT	30108.66	0.00300	2022-06-10 06:45:18	1
1397730157	BTCUSDT	30106.99	0.00521	2022-06-10 06:45:18	1
1397730158	BTCUSDT	30107.01	0.00315	2022-06-10 06:45:18	0
1397730159	BTCUSDT	30107.01	0.00315	2022-06-10 06:45:18	0
1397730160	BTCUSDT	30107.01	0.00158	2022-06-10 06:45:18	0
1397730161	BTCUSDT	30107.01	0.11910	2022-06-10 06:45:18	0
1397730162	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730163	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730164	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730165	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730166	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730167	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730168	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730169	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730170	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730171	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730172	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730173	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:18	0
1397730174	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:19	0
1397730175	BTCUSDT	30107.01	0.00125	2022-06-10 06:45:19	0
1397730176	BTCUSDT	30107.01	0.00125	2022-06-10 06:45:19	0
1397730177	BTCUSDT	30107.01	0.00187	2022-06-10 06:45:19	0
1397730178	BTCUSDT	30107.01	0.01660	2022-06-10 06:45:20	0
1397730179	BTCUSDT	30107.01	0.00040	2022-06-10 06:45:20	0
1397730180	BTCUSDT	30107.01	0.11699	2022-06-10 06:45:20	0
1397730181	BTCUSDT	30107.01	0.06643	2022-06-10 06:45:20	0
1397730182	BTCUSDT	30107.01	0.02900	2022-06-10 06:45:20	0
1397730183	BTCUSDT	30107.01	0.04221	2022-06-10 06:45:20	0
1397730184	BTCUSDT	30107.00	0.00040	2022-06-10 06:45:20	1
1397730185	BTCUSDT	30107.00	0.00026	2022-06-10 06:45:21	1
1397730186	BTCUSDT	30107.00	0.02695	2022-06-10 06:45:21	1
1397730187	BTCUSDT	30107.01	0.30000	2022-06-10 06:45:21	0
1397730188	BTCUSDT	30107.01	0.00081	2022-06-10 06:45:21	0
1397730189	BTCUSDT	30107.01	0.05339	2022-06-10 06:45:21	0
1397730190	BTCUSDT	30107.01	0.33579	2022-06-10 06:45:21	0
1397730191	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730192	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730193	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730194	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730195	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730196	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730197	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730198	BTCUSDT	30107.01	0.25176	2022-06-10 06:45:21	0
1397730199	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730200	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730201	BTCUSDT	30107.01	0.16248	2022-06-10 06:45:21	0
1397730202	BTCUSDT	30107.01	0.03222	2022-06-10 06:45:21	0
1397730203	BTCUSDT	30107.01	0.06707	2022-06-10 06:45:21	0
1397730204	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730205	BTCUSDT	30107.01	0.00156	2022-06-10 06:45:21	0
1397730206	BTCUSDT	30107.04	0.01600	2022-06-10 06:45:22	0
1397730207	BTCUSDT	30107.43	0.01000	2022-06-10 06:45:22	0
